   6.28318530718       0.00000000000    
   12.5663706144      0.233480056349E-02
   18.8495559215      0.102284588522E-03
   25.1327412287      0.120868767779E-03
   31.4159265359      0.118608844082E-04
   37.6991118431      0.198658307106E-05
   43.9822971503      0.171630352479E-06
   50.2654824574      0.985329923722E-07
   56.5486677646      0.204629067598E-07
   62.8318530718      0.899340867053E-08
   69.1150383790      0.140360675287E-08
   75.3982236862      0.768483203169E-09
   81.6814089933      0.136995907430E-09
   87.9645943005      0.139501794698E-09
   94.2477796077      0.216718428859E-10
   100.530964915      0.240376303854E-10
   106.814150222      0.304809177812E-11
   113.097335529      0.512302314354E-11
   119.380520836      0.707609921797E-12
   125.663706144      0.104894611621E-11
   131.946891451      0.119222074900E-12
   138.230076758      0.218478796238E-12
   144.513262065      0.236280441748E-13
   150.796447372      0.444312852669E-13
   157.079632679      0.550279049020E-14
   163.362817987      0.894911610403E-14
   169.646003294      0.102411808137E-14
   175.929188601      0.179403415170E-14
   182.212373908      0.249517167548E-15
   188.495559215      0.355036174657E-15
   194.778744523      0.553146053520E-16
   201.061929830      0.719792773868E-16
   207.345115137      0.139137726024E-16
   213.628300444      0.139007860216E-16
   219.911485751      0.356350412391E-17
   226.194671058      0.251349124032E-17
   232.477856366      0.801220882626E-18
   238.761041673      0.489425202323E-18
   245.044226980      0.175191219935E-18
   251.327412287      0.955505201976E-19
   257.610597594      0.356148630679E-19
   263.893782902      0.221700490200E-19
   270.176968209      0.706543489335E-20
   276.460153516      0.250103769922E-20
   282.743338823      0.737446499827E-21
   289.026524130      0.209300330868E-21
   295.309709437      0.681134746897E-22
   301.592894745      0.186599231599E-22
   307.876080052      0.474513162595E-23
   314.159265359      0.137751812495E-23
   320.442450666      0.371272131701E-24
   326.725635973      0.115711338098E-24
   333.008821281      0.325528394547E-25
   339.292006588      0.116909046979E-25
   345.575191895      0.411415271719E-26
   351.858377202      0.181301396144E-26
   358.141562509      0.616132498548E-27
   364.424747816      0.242645173147E-27
   370.707933124      0.102981328731E-27
   376.991118431      0.380894022148E-28
   383.274303738      0.150885627547E-28
   389.557489045      0.578734579352E-29
   395.840674352      0.234096096784E-29
   402.123859659      0.110359529737E-29
   408.407044967      0.521305076446E-30
   414.690230274      0.176656462899E-30
   420.973415581      0.802064080426E-31
   427.256600888      0.271497771204E-31
   433.539786195      0.847940298498E-32
   439.822971503      0.234900433440E-32
   446.106156810      0.512854081697E-33
   452.389342117      0.692858820042E-34
   458.672527424      0.238805905193E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.227818933983E-39
   12.5663706144      0.232512452995E-02
   18.8495559215      0.109117360511E-03
   25.1327412287      0.123046213454E-03
   31.4159265359      0.119570707697E-04
   37.6991118431      0.203366691289E-05
   43.9822971503      0.179007917203E-06
   50.2654824574      0.993999050378E-07
   56.5486677646      0.204274336774E-07
   62.8318530718      0.881228491532E-08
   69.1150383790      0.135154630755E-08
   75.3982236862      0.762642122905E-09
   81.6814089933      0.135607157247E-09
   87.9645943005      0.136780501321E-09
   94.2477796077      0.211389256051E-10
   100.530964915      0.236680599199E-10
   106.814150222      0.298835157230E-11
   113.097335529      0.504775132491E-11
   119.380520836      0.686663820364E-12
   125.663706144      0.102976383899E-11
   131.946891451      0.116579549149E-12
   138.230076758      0.214428445328E-12
   144.513262065      0.233262011330E-13
   150.796447372      0.436401557225E-13
   157.079632679      0.545894298622E-14
   163.362817987      0.878665141930E-14
   169.646003294      0.102441366871E-14
   175.929188601      0.176258047478E-14
   182.212373908      0.249031789356E-15
