   6.28318530718       0.00000000000    
   12.5663706144      0.234243648586E-02
   18.8495559215      0.102562441594E-03
   25.1327412287      0.120545979383E-03
   31.4159265359      0.111213193208E-04
   37.6991118431      0.184192631289E-05
   43.9822971503      0.151450412890E-06
   50.2654824574      0.837539172766E-07
   56.5486677646      0.171811908794E-07
   62.8318530718      0.754672179392E-08
   69.1150383790      0.116327586795E-08
   75.3982236862      0.637982471964E-09
   81.6814089933      0.111191113882E-09
   87.9645943005      0.114449769543E-09
   94.2477796077      0.176314789194E-10
   100.530964915      0.198589977452E-10
   106.814150222      0.245955676917E-11
   113.097335529      0.419244386342E-11
   119.380520836      0.565855977681E-12
   125.663706144      0.854489852392E-12
   131.946891451      0.941370088826E-13
   138.230076758      0.176002661367E-12
   144.513262065      0.185558868636E-13
   150.796447372      0.354157788810E-13
   157.079632679      0.426483045203E-14
   163.362817987      0.704360077966E-14
   169.646003294      0.789548246661E-15
   175.929188601      0.139231537901E-14
   182.212373908      0.190624081571E-15
   188.495559215      0.271853609276E-15
   194.778744523      0.418741164743E-16
   201.061929830      0.544238502960E-16
   207.345115137      0.104486238683E-16
   213.628300444      0.103977339633E-16
   219.911485751      0.264945536853E-17
   226.194671058      0.186357821221E-17
   232.477856366      0.591012273721E-18
   238.761041673      0.359719195452E-18
   245.044226980      0.128202258863E-18
   251.327412287      0.697222883317E-19
   257.610597594      0.258726899968E-19
   263.893782902      0.160718255134E-19
   270.176968209      0.509632472511E-20
   276.460153516      0.178089468994E-20
   282.743338823      0.525947677324E-21
   289.026524130      0.149313272486E-21
   295.309709437      0.484818826169E-22
   301.592894745      0.132338872139E-22
   307.876080052      0.335064264836E-23
   314.159265359      0.970115003008E-24
   320.442450666      0.259887768135E-24
   326.725635973      0.805988950922E-25
   333.008821281      0.225919291579E-25
   339.292006588      0.810712569991E-26
   345.575191895      0.283873124655E-26
   351.858377202      0.126138171107E-26
   358.141562509      0.424981823872E-27
   364.424747816      0.167311287272E-27
   370.707933124      0.704127411578E-28
   376.991118431      0.259489655188E-28
   383.274303738      0.103663969752E-28
   389.557489045      0.400595142046E-29
   395.840674352      0.163701972033E-29
   402.123859659      0.771611579899E-30
