   6.28318530718       0.00000000000    
   12.5663706144      0.233821877278E-02
   18.8495559215      0.102474100204E-03
   25.1327412287      0.120729209011E-03
   31.4159265359      0.115127339819E-04
   37.6991118431      0.191718310174E-05
   43.9822971503      0.161785202376E-06
   50.2654824574      0.912361706672E-07
   56.5486677646      0.188371673479E-07
   62.8318530718      0.827612157844E-08
   69.1150383790      0.128417868026E-08
   75.3982236862      0.703535677707E-09
   81.6814089933      0.124089558324E-09
   87.9645943005      0.127008436140E-09
   94.2477796077      0.196545154758E-10
   100.530964915      0.219580148244E-10
   106.814150222      0.275338198862E-11
   113.097335529      0.465907459348E-11
   119.380520836      0.636619087850E-12
   125.663706144      0.951915081499E-12
   131.946891451      0.106618221949E-12
   138.230076758      0.197233001416E-12
   144.513262065      0.210769481757E-13
   150.796447372      0.399115923650E-13
   157.079632679      0.487820136124E-14
   163.362817987      0.799116161294E-14
   169.646003294      0.905608427242E-15
   175.929188601      0.159145569884E-14
   182.212373908      0.219695896668E-15
   188.495559215      0.312964996255E-15
   194.778744523      0.484951443950E-16
   201.061929830      0.630755780549E-16
   207.345115137      0.121525812327E-16
   213.628300444      0.121198903751E-16
   219.911485751      0.309791221649E-17
   226.194671058      0.218242381610E-17
   232.477856366      0.693958306362E-18
   238.761041673      0.423216694387E-18
   245.044226980      0.151171755394E-18
   251.327412287      0.823436227815E-19
   257.610597594      0.306259963418E-19
   263.893782902      0.190469861274E-19
   270.176968209      0.605529129773E-20
   276.460153516      0.213057994844E-20
   282.743338823      0.628674498284E-21
   289.026524130      0.178448887495E-21
   295.309709437      0.580112272887E-22
   301.592894745      0.158653568143E-22
   307.876080052      0.402620793722E-23
   314.159265359      0.116735169067E-23
   320.442450666      0.313735965302E-24
   326.725635973      0.975573435335E-25
   333.008821281      0.273990739314E-25
   339.292006588      0.983670172018E-26
   345.575191895      0.345351574275E-26
   351.858377202      0.152805626136E-26
   358.141562509      0.517173736621E-27
   364.424747816      0.203627173217E-27
   370.707933124      0.860734538393E-28
   376.991118431      0.317788088770E-28
