   6.28318530718       0.00000000000    
   12.5663706144      0.233336484978E-02
   18.8495559215      0.102177840733E-03
   25.1327412287      0.120924043313E-03
   31.4159265359      0.120136898669E-04
   37.6991118431      0.201787218622E-05
   43.9822971503      0.176172556723E-06
   50.2654824574      0.101955294166E-06
   56.5486677646      0.212290607015E-07
   62.8318530718      0.933187130698E-08
   69.1150383790      0.146013475678E-08
   75.3982236862      0.799292136270E-09
   81.6814089933      0.143159350758E-09
   87.9645943005      0.145444536458E-09
   94.2477796077      0.226329079715E-10
   100.530964915      0.250240809578E-10
   106.814150222      0.318905506856E-11
   113.097335529      0.534359121074E-11
   119.380520836      0.741564672457E-12
   125.663706144      0.109512824973E-11
   131.946891451      0.125277023652E-12
   138.230076758      0.228622790064E-12
   144.513262065      0.248551988494E-13
   150.796447372      0.465958080503E-13
   157.079632679      0.580447142514E-14
   163.362817987      0.940960622938E-14
   169.646003294      0.108146143286E-14
   175.929188601      0.189181403968E-14
   182.212373908      0.263989337301E-15
   188.495559215      0.375422585999E-15
   194.778744523      0.586326494116E-16
   201.061929830      0.763095740078E-16
   207.345115137      0.147725623420E-16
   213.628300444      0.147696250301E-16
   219.911485751      0.379117530687E-17
   226.194671058      0.267543135247E-17
   232.477856366      0.853788472643E-18
   238.761041673      0.521896251490E-18
   245.044226980      0.186989079288E-18
   251.327412287      0.102041613468E-18
   257.610597594      0.380710313344E-19
   263.893782902      0.237081138316E-19
   270.176968209      0.756382475886E-20
   276.460153516      0.268443730928E-20
   282.743338823      0.791270988603E-21
   289.026524130      0.224566445856E-21
   295.309709437      0.731162028844E-22
   301.592894745      0.200454283676E-22
   307.876080052      0.510205362699E-23
   314.159265359      0.148194583813E-23
   320.442450666      0.399911517627E-24
   326.725635973      0.124757921921E-24
   333.008821281      0.351232645326E-25
   339.292006588      0.126154669869E-25
   345.575191895      0.444402026792E-26
   351.858377202      0.195470487480E-26
   358.141562509      0.665483542513E-27
   364.424747816      0.262112993047E-27
   370.707933124      0.111445670557E-27
   376.991118431      0.412543942510E-28
   383.274303738      0.163132961069E-28
   389.557489045      0.624752146466E-29
   395.840674352      0.252201938415E-29
   402.123859659      0.118903525663E-29
   408.407044967      0.562130588236E-30
   414.690230274      0.190526077190E-30
   420.973415581      0.866008978877E-31
   427.256600888      0.293724596666E-31
   433.539786195      0.919181974389E-32
   439.822971503      0.255079137736E-32
   446.106156810      0.557379350676E-33
   452.389342117      0.752999326844E-34
   458.672527424      0.242169348617E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.169614273321E-39
   12.5663706144      0.232369209700E-02
   18.8495559215      0.109004937469E-03
   25.1327412287      0.123098624993E-03
   31.4159265359      0.121142806950E-04
   37.6991118431      0.206538273395E-05
   43.9822971503      0.183668101540E-06
   50.2654824574      0.102854335409E-06
   56.5486677646      0.211922228636E-07
   62.8318530718      0.914469315518E-08
   69.1150383790      0.140589822291E-08
   75.3982236862      0.793193448318E-09
   81.6814089933      0.141710004947E-09
   87.9645943005      0.142585010831E-09
   94.2477796077      0.220747733128E-10
   100.530964915      0.246397540612E-10
   106.814150222      0.312702206823E-11
   113.097335529      0.526521828201E-11
   119.380520836      0.719592863950E-12
   125.663706144      0.107516826178E-11
   131.946891451      0.122500203036E-12
   138.230076758      0.224396371773E-12
   144.513262065      0.245368063212E-13
   150.796447372      0.457693335498E-13
   157.079632679      0.575785597129E-14
   163.362817987      0.923934769254E-14
   169.646003294      0.108169463593E-14
   175.929188601      0.185873228375E-14
   182.212373908      0.263458331438E-15
   188.495559215      0.369329322135E-15
   194.778744523      0.584680192253E-16
   201.061929830      0.751548029003E-16
   207.345115137      0.147081284310E-16
   213.628300444      0.145598161543E-16
   219.911485751      0.376126706953E-17
   226.194671058      0.263894088801E-17
   232.477856366      0.846592668469E-18
   238.761041673      0.514781463070E-18
   245.044226980      0.185155502289E-18
   251.327412287      0.100731448342E-18
   257.610597594      0.376993490241E-19
   263.893782902      0.234195494233E-19
   270.176968209      0.749959772114E-20
   276.460153516      0.264678172677E-20
   282.743338823      0.778474512527E-21
   289.026524130      0.220518867382E-21
   295.309709437      0.716835571796E-22
   301.592894745      0.196274186704E-22
   307.876080052      0.499670170444E-23
   314.159265359      0.145390407541E-23
   320.442450666      0.393576715802E-24
   326.725635973      0.123768482555E-24
   333.008821281      0.349973913157E-25
   339.292006588      0.125885727019E-25
   345.575191895      0.444402123147E-26
   351.858377202      0.195470291847E-26
   358.141562509      0.665483267665E-27
   364.424747816      0.262113064085E-27
   370.707933124      0.111445559079E-27
   376.991118431      0.412543883943E-28
   383.274303738      0.163132678609E-28
   389.557489045      0.624756546902E-29
   395.840674352      0.252201606536E-29
   402.123859659      0.118904978986E-29
   408.407044967      0.562135819473E-30
   414.690230274      0.190532939428E-30
   420.973415581      0.866035363960E-31
   427.256600888      0.293780012932E-31
   433.539786195      0.919663472259E-32
   439.822971503      0.255481491634E-32
   446.106156810      0.561432089232E-33
   452.389342117      0.792823926645E-34
   458.672527424      0.382814062843E-35
   464.955712731      0.364172988472E-35
   471.238898038      0.315751195155E-35
   477.522083346      0.355645643343E-35
   483.805268653      0.290836879600E-35
   490.088453960      0.308262418304E-35
   496.371639267      0.264311185998E-35
   502.654824574      0.251303096796E-35
   508.938009882      0.207550151248E-35
   515.221195189      0.202094010913E-35
   521.504380496      0.206341976169E-35
   527.787565803      0.207334631782E-35
   534.070751110      0.200998764885E-35
   540.353936417      0.154811431801E-35
   546.637121725      0.165907771205E-35
   552.920307032      0.166705589157E-35
   559.203492339      0.139650764025E-35
   565.486677646      0.139695453594E-35
   571.769862953      0.813209048773E-36
   578.053048261      0.759204597580E-36
   584.336233568      0.612962159756E-36
   590.619418875      0.592434122988E-36
   596.902604182      0.514780407217E-36
   603.185789489      0.477884815866E-36
   609.468974796      0.365423971732E-36
   615.752160104      0.348584774742E-36
   622.035345411      0.265100193531E-36
   628.318530718      0.241989381243E-36
   634.601716025      0.207798602924E-36
   640.884901332      0.188633901753E-36
   647.168086639      0.157591673885E-36
   653.451271947      0.871736001307E-37
   659.734457254      0.743104652130E-37
   666.017642561      0.706603398704E-37
   672.300827868      0.539140048127E-37
   678.584013175      0.262333391957E-37
   684.867198483      0.121839326978E-37
   691.150383790      0.103723254547E-37
   697.433569097      0.168343808206E-39
   6.28318530718      0.479291401766E-40
   12.5663706144      0.231373416300E-02
   18.8495559215      0.115957435692E-03
   25.1327412287      0.125314997670E-03
   31.4159265359      0.122858125695E-04
   37.6991118431      0.213075345169E-05
   43.9822971503      0.194164279529E-06
   50.2654824574      0.104671942271E-06
   56.5486677646      0.212710343152E-07
   62.8318530718      0.897921881327E-08
   69.1150383790      0.136357163277E-08
   75.3982236862      0.788689088057E-09
   81.6814089933      0.140611905942E-09
   87.9645943005      0.139845741500E-09
   94.2477796077      0.216058456849E-10
   100.530964915      0.242797891291E-10
   106.814150222      0.307477211214E-11
   113.097335529      0.518956517896E-11
   119.380520836      0.699379449975E-12
   125.663706144      0.105585605284E-11
   131.946891451      0.120007557028E-12
   138.230076758      0.220244869704E-12
   144.513262065      0.242562284294E-13
   150.796447372      0.449495710869E-13
   157.079632679      0.571433655381E-14
   163.362817987      0.906968366624E-14
   169.646003294      0.108186113941E-14
   175.929188601      0.182561985540E-14
   182.212373908      0.262833912658E-15
   188.495559215      0.363200182282E-15
   194.778744523      0.582755740002E-16
   201.061929830      0.739868027507E-16
   207.345115137      0.146365814071E-16
   213.628300444      0.143463777764E-16
   219.911485751      0.372979434158E-17
   226.194671058      0.260169141423E-17
   232.477856366      0.839036035210E-18
   238.761041673      0.507511218022E-18
   245.044226980      0.183247936496E-18
   251.327412287      0.993879117724E-19
   257.610597594      0.373123065181E-19
   263.893782902      0.231226366363E-19
   270.176968209      0.743211566327E-20
   276.460153516      0.260823642979E-20
   282.743338823      0.765473913649E-21
   289.026524130      0.216428192225E-21
   295.309709437      0.702428831983E-22
   301.592894745      0.192100436322E-22
   307.876080052      0.489122126492E-23
   314.159265359      0.142581230548E-23
   320.442450666      0.387345739797E-24
   326.725635973      0.122808519655E-24
   333.008821281      0.348742558954E-25
   339.292006588      0.125623624543E-25
   345.575191895      0.444402052824E-26
   351.858377202      0.195470233886E-26
   358.141562509      0.665482872630E-27
   364.424747816      0.262113168871E-27
   370.707933124      0.111445594297E-27
   376.991118431      0.412543870097E-28
   383.274303738      0.163132612011E-28
   389.557489045      0.624759737826E-29
   395.840674352      0.252199657593E-29
   402.123859659      0.118905454807E-29
   408.407044967      0.562139594126E-30
   414.690230274      0.190530266611E-30
   420.973415581      0.866031246982E-31
   427.256600888      0.293765860711E-31
   433.539786195      0.919693942811E-32
   439.822971503      0.255461766376E-32
   446.106156810      0.561633839705E-33
   452.389342117      0.792076895830E-34
   458.672527424      0.374806581749E-35
   464.955712731      0.353829344257E-35
   471.238898038      0.306560095817E-35
   477.522083346      0.323251786274E-35
   483.805268653      0.318948452490E-35
   490.088453960      0.313213059225E-35
   496.371639267      0.296418684474E-35
   502.654824574      0.289708979356E-35
   508.938009882      0.221381595058E-35
   515.221195189      0.229503555386E-35
   521.504380496      0.219888055395E-35
   527.787565803      0.205468058341E-35
   534.070751110      0.215249201574E-35
   540.353936417      0.154222803273E-35
   546.637121725      0.172694953616E-35
   552.920307032      0.189595014690E-35
   559.203492339      0.128112879501E-35
   565.486677646      0.168012326252E-35
   571.769862953      0.841667593648E-36
   578.053048261      0.787364863461E-36
   584.336233568      0.606517076392E-36
   590.619418875      0.579463874196E-36
   596.902604182      0.488806234642E-36
   603.185789489      0.423365917835E-36
   609.468974796      0.344873999605E-36
   615.752160104      0.319420761161E-36
   622.035345411      0.258788177062E-36
   628.318530718      0.228109522210E-36
   634.601716025      0.187076990161E-36
   640.884901332      0.174144137969E-36
   647.168086639      0.151358938502E-36
   653.451271947      0.122243541407E-36
   659.734457254      0.122719129781E-36
   666.017642561      0.104886762332E-36
   672.300827868      0.625164729213E-37
   678.584013175      0.309377990671E-37
   684.867198483      0.136495994029E-37
   691.150383790      0.120658698752E-37
   697.433569097      0.344231970299E-39
   6.28318530718      0.665253435998E-40
   12.5663706144      0.230349745751E-02
   18.8495559215      0.123024456950E-03
   25.1327412287      0.127571667319E-03
   31.4159265359      0.125324219394E-04
   37.6991118431      0.221501198735E-05
   43.9822971503      0.207989404233E-06
   50.2654824574      0.107407429418E-06
   56.5486677646      0.214701296706E-07
   62.8318530718      0.883444999159E-08
   69.1150383790      0.133297756407E-08
   75.3982236862      0.785716075086E-09
   81.6814089933      0.139850783711E-09
   87.9645943005      0.137236590097E-09
   94.2477796077      0.212208598486E-10
   100.530964915      0.239420628870E-10
   106.814150222      0.303103631546E-11
   113.097335529      0.511639951831E-11
   119.380520836      0.680789925735E-12
   125.663706144      0.103714094333E-11
   131.946891451      0.117770459120E-12
   138.230076758      0.216160269959E-12
   144.513262065      0.240091094429E-13
   150.796447372      0.441355926779E-13
   157.079632679      0.567335184190E-14
   163.362817987      0.890055132248E-14
   169.646003294      0.108188707726E-14
   175.929188601      0.179247387133E-14
   182.212373908      0.262107148616E-15
   188.495559215      0.357035206487E-15
   194.778744523      0.580541658685E-16
   201.061929830      0.728057543338E-16
   207.345115137      0.145577748125E-16
   213.628300444      0.141293707505E-16
   219.911485751      0.369674945538E-17
   226.194671058      0.256369715920E-17
   232.477856366      0.831118797318E-18
   238.761041673      0.500089103707E-18
   245.044226980      0.181266832571E-18
