   6.28318530718       0.00000000000    
   12.5663706144      0.234634230242E-02
   18.8495559215      0.102465008119E-03
   25.1327412287      0.120366397521E-03
   31.4159265359      0.108079953695E-04
   37.6991118431      0.178355820506E-05
   43.9822971503      0.143676638178E-06
   50.2654824574      0.782497618122E-07
   56.5486677646      0.159702873096E-07
   62.8318530718      0.701413212307E-08
   69.1150383790      0.107536194171E-08
   75.3982236862      0.590444607320E-09
   81.6814089933      0.101924958033E-09
   87.9645943005      0.105377683957E-09
   94.2477796077      0.161734135778E-10
   100.530964915      0.183368565128E-10
   106.814150222      0.224894944004E-11
   113.097335529      0.385528105836E-11
   119.380520836      0.515160608639E-12
   125.663706144      0.784215032033E-12
   131.946891451      0.852527099064E-13
   138.230076758      0.160761183950E-12
   144.513262065      0.167651073815E-13
   150.796447372      0.322026420996E-13
   157.079632679      0.383181684572E-14
   163.362817987      0.637010230310E-14
   169.646003294      0.707824393360E-15
   175.929188601      0.125163151228E-14
   182.212373908      0.170242843702E-15
   188.495559215      0.242979194579E-15
   194.778744523      0.372503437590E-16
   201.061929830      0.483804361236E-16
   207.345115137      0.926268426155E-17
   213.628300444      0.920032916446E-17
   219.911485751      0.233866673915E-17
   226.194671058      0.164274031320E-17
   232.477856366      0.519908748790E-18
   238.761041673      0.315911187442E-18
   245.044226980      0.112391096707E-18
   251.327412287      0.610423374030E-19
   257.610597594      0.226116635219E-19
   263.893782902      0.140317288234E-19
   270.176968209      0.444053416959E-20
   276.460153516      0.154308323600E-20
   282.743338823      0.456032796154E-21
   289.026524130      0.129481238095E-21
   295.309709437      0.420020998200E-22
   301.592894745      0.114474163758E-22
   307.876080052      0.289289680481E-23
   314.159265359      0.836627124890E-24
   320.442450666      0.223538759802E-24
   326.725635973      0.691723537054E-25
   333.008821281      0.193574348049E-25
   339.292006588      0.694334391637E-26
   345.575191895      0.242598393401E-26
   351.858377202      0.108141741610E-26
   358.141562509      0.363028087967E-27
   364.424747816      0.142922364898E-27
   370.707933124      0.599431861589E-28
   376.991118431      0.220611166208E-28
   383.274303738      0.884440559401E-29
   389.557489045      0.342862177957E-29
   395.840674352      0.140746871554E-29
   402.123859659      0.663446476074E-30
   408.407044967      0.311546438448E-30
   414.690230274      0.105412489531E-30
   420.973415581      0.474373411179E-31
   427.256600888      0.158356505906E-31
   433.539786195      0.487273476207E-32
   439.822971503      0.133342899110E-32
   446.106156810      0.288133943219E-33
   452.389342117      0.389196134287E-34
   458.672527424      0.875553604719E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.183493109353E-39
   12.5663706144      0.233666213318E-02
   18.8495559215      0.109322885289E-03
   25.1327412287      0.122559398654E-03
   31.4159265359      0.108744687512E-04
   37.6991118431      0.182754958456E-05
   43.9822971503      0.150288420681E-06
   50.2654824574      0.789321438386E-07
   56.5486677646      0.159435315212E-07
   62.8318530718      0.686930193954E-08
   69.1150383790      0.103590604480E-08
   75.3982236862      0.586091604147E-09
   81.6814089933      0.100876295214E-09
   87.9645943005      0.103430874153E-09
   94.2477796077      0.157836390553E-10
   100.530964915      0.180532391329E-10
   106.814150222      0.220240915970E-11
   113.097335529      0.379794959980E-11
   119.380520836      0.500042276399E-12
   125.663706144      0.769578426254E-12
   131.946891451      0.833630682230E-13
   138.230076758      0.157729856397E-12
   144.513262065      0.165559124902E-13
   150.796447372      0.316157043611E-13
   157.079632679      0.380316400977E-14
   163.362817987      0.625221467123E-14
   169.646003294      0.708423892971E-15
   175.929188601      0.122936994124E-14
   182.212373908      0.169998189570E-15
   188.495559215      0.238984282624E-15
   194.778744523      0.371650792496E-16
   201.061929830      0.476439243418E-16
   207.345115137      0.922582288635E-17
   213.628300444      0.906902733502E-17
   219.911485751      0.232108982313E-17
   226.194671058      0.162028000053E-17
   232.477856366      0.515677427803E-18
   238.761041673      0.311616446500E-18
   245.044226980      0.111319057704E-18
   251.327412287      0.602621799908E-19
   257.610597594      0.223958595401E-19
   263.893782902      0.138621241621E-19
   270.176968209      0.440374581777E-20
   276.460153516      0.152157186182E-20
   282.743338823      0.448709195691E-21
   289.026524130      0.127161156754E-21
   295.309709437      0.411856912831E-22
   301.592894745      0.112111772867E-22
   307.876080052      0.283528000480E-23
   314.159265359      0.823629120521E-24
   320.442450666      0.221365909900E-24
   326.725635973      0.688477069944E-25
   333.008821281      0.193376043956E-25
   339.292006588      0.694334010873E-26
   345.575191895      0.242598508537E-26
   351.858377202      0.108141845138E-26
   358.141562509      0.363028605910E-27
   364.424747816      0.142922335306E-27
   370.707933124      0.599432044700E-28
   376.991118431      0.220611037727E-28
   383.274303738      0.884445947640E-29
   389.557489045      0.342865360847E-29
   395.840674352      0.140746900207E-29
   402.123859659      0.663450510497E-30
   408.407044967      0.311555272393E-30
   414.690230274      0.105419923486E-30
   420.973415581      0.474423704711E-31
   427.256600888      0.158409858652E-31
   433.539786195      0.487703150417E-32
   439.822971503      0.133759000524E-32
   446.106156810      0.292439579940E-33
   452.389342117      0.433065237364E-34
   458.672527424      0.400717035208E-35
   464.955712731      0.360212005616E-35
   471.238898038      0.301993261805E-35
   477.522083346      0.353521972197E-35
   483.805268653      0.296202083710E-35
   490.088453960      0.304871389262E-35
   496.371639267      0.271348037254E-35
   502.654824574      0.281873727393E-35
   508.938009882      0.223087019301E-35
   515.221195189      0.229223127493E-35
   521.504380496      0.228021382358E-35
   527.787565803      0.199447250020E-35
   534.070751110      0.183325831194E-35
   540.353936417      0.155782090739E-35
   546.637121725      0.160608554987E-35
   552.920307032      0.164656506425E-35
   559.203492339      0.127335133300E-35
   565.486677646      0.129802512310E-35
   571.769862953      0.817170704574E-36
   578.053048261      0.749708421472E-36
   584.336233568      0.639516426863E-36
   590.619418875      0.595313632063E-36
   596.902604182      0.518635793879E-36
   603.185789489      0.467695126171E-36
   609.468974796      0.350004721903E-36
   615.752160104      0.331238973942E-36
   622.035345411      0.276584848834E-36
   628.318530718      0.231198644073E-36
   634.601716025      0.213716831624E-36
   640.884901332      0.208832234884E-36
   647.168086639      0.153309114417E-36
   653.451271947      0.109494162731E-36
   659.734457254      0.905575726328E-37
   666.017642561      0.912910698558E-37
   672.300827868      0.627282743700E-37
   678.584013175      0.335546556680E-37
   684.867198483      0.108533257385E-37
   691.150383790      0.117710904569E-37
   697.433569097      0.657299639429E-39
   6.28318530718      0.386172053147E-40
   12.5663706144      0.232669514885E-02
   18.8495559215      0.116307575335E-03
   25.1327412287      0.124795793039E-03
   31.4159265359      0.110124773804E-04
   37.6991118431      0.188817432326E-05
   43.9822971503      0.159546681671E-06
   50.2654824574      0.803714798574E-07
   56.5486677646      0.160100393943E-07
   62.8318530718      0.674195537080E-08
   69.1150383790      0.100538654347E-08
   75.3982236862      0.582921969380E-09
   81.6814089933      0.100089576853E-09
   87.9645943005      0.101566327801E-09
   94.2477796077      0.154559934414E-10
   100.530964915      0.177863602004E-10
   106.814150222      0.216319777288E-11
   113.097335529      0.374256409376E-11
   119.380520836      0.486139379622E-12
   125.663706144      0.755399993622E-12
   131.946891451      0.816758559245E-13
   138.230076758      0.154750373139E-12
   144.513262065      0.163725877025E-13
   150.796447372      0.310336759321E-13
   157.079632679      0.377656448431E-14
   163.362817987      0.613477895150E-14
   169.646003294      0.708967942310E-15
   175.929188601      0.120709380756E-14
   182.212373908      0.169689237554E-15
   188.495559215      0.234966329019E-15
   194.778744523      0.370613471995E-16
   201.061929830      0.468988872025E-16
   207.345115137      0.918435341878E-17
   213.628300444      0.893544176409E-17
   219.911485751      0.230251561957E-17
   226.194671058      0.159734943547E-17
   232.477856366      0.511221461079E-18
   238.761041673      0.307226577968E-18
   245.044226980      0.110201617749E-18
   251.327412287      0.594618737749E-19
   257.610597594      0.221708284852E-19
   263.893782902      0.136875296178E-19
   270.176968209      0.436502298318E-20
   276.460153516      0.149954096190E-20
   282.743338823      0.441262716681E-21
   289.026524130      0.124817339372E-21
   295.309709437      0.403624362214E-22
   301.592894745      0.109742897460E-22
   307.876080052      0.277768648088E-23
   314.159265359      0.810400706836E-24
   320.442450666      0.219285872268E-24
   326.725635973      0.685280076321E-25
   333.008821281      0.193215145476E-25
   339.292006588      0.694334240770E-26
   345.575191895      0.242598552959E-26
   351.858377202      0.108141756691E-26
   358.141562509      0.363028759905E-27
   364.424747816      0.142922458721E-27
   370.707933124      0.599430113578E-28
   376.991118431      0.220611991370E-28
   383.274303738      0.884444744546E-29
   389.557489045      0.342861399105E-29
   395.840674352      0.140746716124E-29
   402.123859659      0.663441153019E-30
   408.407044967      0.311550738840E-30
   414.690230274      0.105422996576E-30
   420.973415581      0.474440673201E-31
   427.256600888      0.158418567719E-31
   433.539786195      0.487649278628E-32
   439.822971503      0.133791749203E-32
   446.106156810      0.292995169369E-33
   452.389342117      0.437721284126E-34
   458.672527424      0.416473491861E-35
   464.955712731      0.376789909171E-35
   471.238898038      0.358138558434E-35
   477.522083346      0.340837710598E-35
   483.805268653      0.299879876379E-35
   490.088453960      0.329696642594E-35
   496.371639267      0.281356738121E-35
   502.654824574      0.264730687154E-35
   508.938009882      0.206214600462E-35
   515.221195189      0.225149144752E-35
   521.504380496      0.247856417263E-35
   527.787565803      0.192511877910E-35
   534.070751110      0.229142844660E-35
   540.353936417      0.166321408339E-35
   546.637121725      0.148819123358E-35
   552.920307032      0.164723089051E-35
   559.203492339      0.125289396476E-35
   565.486677646      0.125690074482E-35
   571.769862953      0.843888730264E-36
   578.053048261      0.781715827304E-36
   584.336233568      0.618533318097E-36
   590.619418875      0.573930745422E-36
   596.902604182      0.475729451511E-36
   603.185789489      0.414000722032E-36
   609.468974796      0.333780457435E-36
   615.752160104      0.315972680257E-36
   622.035345411      0.277671114345E-36
   628.318530718      0.263570958466E-36
   634.601716025      0.211196832839E-36
   640.884901332      0.183965342439E-36
   647.168086639      0.140358692458E-36
   653.451271947      0.108095242498E-36
   659.734457254      0.949248621229E-37
   666.017642561      0.876110718320E-37
   672.300827868      0.574260266395E-37
   678.584013175      0.328317056821E-37
   684.867198483      0.107514353797E-37
   691.150383790      0.112226705680E-37
   697.433569097      0.142117263796E-39
   6.28318530718      0.494450364905E-40
   12.5663706144      0.231644768833E-02
   18.8495559215      0.123408156047E-03
   25.1327412287      0.127074149709E-03
   31.4159265359      0.112262777423E-04
   37.6991118431      0.196643066763E-05
   43.9822971503      0.171749612684E-06
   50.2654824574      0.825644124345E-07
   56.5486677646      0.161740633038E-07
   62.8318530718      0.663133563147E-08
   69.1150383790      0.983680044917E-09
   75.3982236862      0.580890910683E-09
   81.6814089933      0.995555239941E-10
   87.9645943005      0.997912444398E-10
   94.2477796077      0.151869647946E-10
   100.530964915      0.175347610835E-10
   106.814150222      0.213042318469E-11
   113.097335529      0.368894930074E-11
   119.380520836      0.473358842084E-12
   125.663706144      0.741645585426E-12
   131.946891451      0.801703995459E-13
   138.230076758      0.151817358009E-12
   144.513262065      0.162121281314E-13
   150.796447372      0.304559527032E-13
   157.079632679      0.375163421760E-14
   163.362817987      0.601775718412E-14
   169.646003294      0.709406975461E-15
   175.929188601      0.118480173359E-14
   182.212373908      0.169310139683E-15
   188.495559215      0.230925487575E-15
   194.778744523      0.369384122442E-16
   201.061929830      0.461454593435E-16
   207.345115137      0.913818370117E-17
   213.628300444      0.879961424976E-17
   219.911485751      0.228293893590E-17
   226.194671058      0.157395808361E-17
   232.477856366      0.506540995275E-18
   238.761041673      0.302743868209E-18
   245.044226980      0.109039042417E-18
   251.327412287      0.586418123649E-19
   257.610597594      0.219365880035E-19
   263.893782902      0.135080700464E-19
   270.176968209      0.432437280410E-20
   276.460153516      0.147700994904E-20
   282.743338823      0.433699814100E-21
   289.026524130      0.122453464580E-21
   295.309709437      0.395338920534E-22
   301.592894745      0.107373449358E-22
   307.876080052      0.271954948535E-23
   314.159265359      0.796997702103E-24
   320.442450666      0.217270677638E-24
   326.725635973      0.682156607043E-25
   333.008821281      0.193059723120E-25
   339.292006588      0.694334087368E-26
   345.575191895      0.242598533840E-26
   351.858377202      0.108141665254E-26
   358.141562509      0.363028603496E-27
   364.424747816      0.142922311871E-27
   370.707933124      0.599429027375E-28
   376.991118431      0.220611527055E-28
   383.274303738      0.884447635153E-29
   389.557489045      0.342861435424E-29
   395.840674352      0.140746623560E-29
   402.123859659      0.663444367462E-30
   408.407044967      0.311555937180E-30
   414.690230274      0.105423507285E-30
   420.973415581      0.474416452714E-31
   427.256600888      0.158417409932E-31
   433.539786195      0.487710528379E-32
   439.822971503      0.133811668464E-32
   446.106156810      0.292007068807E-33
   452.389342117      0.426445413990E-34
   458.672527424      0.354674495115E-35
   464.955712731      0.350081140398E-35
   471.238898038      0.335062108464E-35
   477.522083346      0.347367456421E-35
   483.805268653      0.325291906921E-35
   490.088453960      0.353712097788E-35
   496.371639267      0.301160301261E-35
   502.654824574      0.292597128770E-35
   508.938009882      0.217783725303E-35
   515.221195189      0.237302139012E-35
   521.504380496      0.276061786777E-35
   527.787565803      0.202295364421E-35
   534.070751110      0.203632213811E-35
   540.353936417      0.154779627459E-35
   546.637121725      0.159528872784E-35
   552.920307032      0.165675152165E-35
   559.203492339      0.114883115089E-35
   565.486677646      0.146836640305E-35
   571.769862953      0.866259563747E-36
   578.053048261      0.796176903796E-36
   584.336233568      0.623381129920E-36
   590.619418875      0.602159238745E-36
   596.902604182      0.498586601392E-36
   603.185789489      0.460572156610E-36
   609.468974796      0.354096692315E-36
   615.752160104      0.324824902400E-36
   622.035345411      0.254089068081E-36
   628.318530718      0.214883706609E-36
   634.601716025      0.186457636013E-36
   640.884901332      0.181405060658E-36
   647.168086639      0.159347742373E-36
   653.451271947      0.117452241906E-36
   659.734457254      0.994344381109E-37
   666.017642561      0.784353453733E-37
   672.300827868      0.579612839444E-37
   678.584013175      0.358321327979E-37
   684.867198483      0.135606020223E-37
   691.150383790      0.143797616540E-37
   697.433569097      0.117311632474E-38
   6.28318530718      0.704796497710E-39
   12.5663706144      0.230592633068E-02
   18.8495559215      0.130613716095E-03
   25.1327412287      0.129392918859E-03
   31.4159265359      0.115198397665E-04
   37.6991118431      0.206338484542E-05
   43.9822971503      0.187246766916E-06
   50.2654824574      0.855285164547E-07
   56.5486677646      0.164450880565E-07
   62.8318530718      0.653771707633E-08
   69.1150383790      0.970918535915E-09
   75.3982236862      0.579994856072E-09
   81.6814089933      0.992722229421E-10
   87.9645943005      0.981141319761E-10
   94.2477796077      0.149729224081E-10
   100.530964915      0.172973115794E-10
   106.814150222      0.210327171148E-11
   113.097335529      0.363695432062E-11
   119.380520836      0.461613931457E-12
   125.663706144      0.728283832655E-12
   131.946891451      0.788274321424E-13
   138.230076758      0.148926025721E-12
   144.513262065      0.160717161924E-13
   150.796447372      0.298819972058E-13
   157.079632679      0.372801671886E-14
   163.362817987      0.590111674007E-14
   169.646003294      0.709694055110E-15
   175.929188601      0.116249311653E-14
   182.212373908      0.168855428430E-15
   188.495559215      0.226862020852E-15
   194.778744523      0.367956000906E-16
   201.061929830      0.453837975249E-16
   207.345115137      0.908723139767E-17
   213.628300444      0.866159109804E-17
   219.911485751      0.226235622345E-17
   226.194671058      0.155011625302E-17
   232.477856366      0.501636455053E-18
   238.761041673      0.298170715488E-18
   245.044226980      0.107831674610E-18
   251.327412287      0.578024819966E-19
   257.610597594      0.216932572222E-19
   263.893782902      0.133238438880E-19
   270.176968209      0.428182083299E-20
   276.460153516      0.145400089498E-20
   282.743338823      0.426028637678E-21
   289.026524130      0.120066166658E-21
   295.309709437      0.387004220437E-22
   301.592894745      0.105005545981E-22
   307.876080052      0.266159359207E-23
   314.159265359      0.783269384592E-24
   320.442450666      0.215287526091E-24
   326.725635973      0.679035023044E-25
   333.008821281      0.192909968329E-25
   339.292006588      0.694334052552E-26
   345.575191895      0.242598518064E-26
   351.858377202      0.108141825957E-26
   358.141562509      0.363028228647E-27
   364.424747816      0.142922419572E-27
   370.707933124      0.599428993260E-28
   376.991118431      0.220611718959E-28
   383.274303738      0.884450396033E-29
   389.557489045      0.342862067668E-29
   395.840674352      0.140746419681E-29
   402.123859659      0.663476815170E-30
