   6.28318530718       0.00000000000    
   12.5663706144      0.232678791004E-02
   18.8495559215      0.101590161931E-03
   25.1327412287      0.121159102782E-03
   31.4159265359      0.127307350664E-04
   37.6991118431      0.217241688259E-05
   43.9822971503      0.199574783528E-06
   50.2654824574      0.120133721097E-06
   56.5486677646      0.253371435209E-07
   62.8318530718      0.111513865626E-07
   69.1150383790      0.176575385063E-08
   75.3982236862      0.966590733662E-09
   81.6814089933      0.177041004691E-09
   87.9645943005      0.177875811053E-09
   94.2477796077      0.278928856076E-10
   100.530964915      0.303800959582E-10
   106.814150222      0.396631567619E-11
   113.097335529      0.654579771163E-11
   119.380520836      0.928710286481E-12
   125.663706144      0.134735787250E-11
   131.946891451      0.158916252660E-12
   138.230076758      0.284338385315E-12
   144.513262065      0.316891689971E-13
   150.796447372      0.585492425530E-13
   157.079632679      0.749713915677E-14
   163.362817987      0.119697842887E-13
   169.646003294      0.140432599541E-14
   175.929188601      0.243947838677E-14
   182.212373908      0.345926658064E-15
   188.495559215      0.490420907657E-15
   194.778744523      0.775116970264E-16
   201.061929830      0.100902468491E-15
   207.345115137      0.196792785923E-16
   213.628300444      0.197330603966E-16
   219.911485751      0.509896938864E-17
   226.194671058      0.360519971929E-17
   232.477856366      0.115707075793E-17
   238.761041673      0.709302181882E-18
   245.044226980      0.255359360023E-18
   251.327412287      0.139674346439E-18
   257.610597594      0.523721474654E-19
   263.893782902      0.326605991118E-19
   270.176968209      0.104792262569E-19
   276.460153516      0.376445319160E-20
   282.743338823      0.110812248868E-20
   289.026524130      0.314457198024E-21
   295.309709437      0.102619808699E-21
   301.592894745      0.282350791375E-22
   307.876080052      0.721740191520E-23
   314.159265359      0.210189921679E-23
   320.442450666      0.570516259070E-24
   326.725635973      0.178765671987E-24
   333.008821281      0.504954307217E-25
   339.292006588      0.181430258936E-25
   345.575191895      0.642167821971E-26
   351.858377202      0.279752320669E-26
   358.141562509      0.960730827143E-27
   364.424747816      0.378750531797E-27
   370.707933124      0.162498203514E-27
   376.991118431      0.604094031835E-28
   383.274303738      0.236801727852E-28
   389.557489045      0.900231230594E-29
   395.840674352      0.360110522532E-29
   402.123859659      0.169891120346E-29
   408.407044967      0.806236733426E-30
   414.690230274      0.273420426172E-30
   420.973415581      0.124929923939E-30
   427.256600888      0.427553159101E-31
   433.539786195      0.135219890978E-31
   439.822971503      0.377871078034E-32
   446.106156810      0.829890085752E-33
   452.389342117      0.112694415065E-33
   458.672527424      0.444274724620E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
