   6.28318530718       0.00000000000    
   12.5663706144      0.234156236127E-02
   18.8495559215      0.102560256163E-03
   25.1327412287      0.120585020723E-03
   31.4159265359      0.111980800663E-04
   37.6991118431      0.185646940243E-05
   43.9822971503      0.153419943016E-06
   50.2654824574      0.851654588238E-07
   56.5486677646      0.174927248407E-07
   62.8318530718      0.768384719886E-08
   69.1150383790      0.118596175826E-08
   75.3982236862      0.650267219823E-09
   81.6814089933      0.113597937888E-09
   87.9645943005      0.116799115001E-09
   94.2477796077      0.180095390346E-10
   100.530964915      0.202523559536E-10
   106.814150222      0.251432782597E-11
   113.097335529      0.427975095419E-11
   119.380520836      0.579044383427E-12
   125.663706144      0.872704357698E-12
   131.946891451      0.964564241420E-13
   138.230076758      0.179963417090E-12
   144.513262065      0.190239505166E-13
   150.796447372      0.362528251045E-13
   157.079632679      0.437839389809E-14
   163.362817987      0.721958220420E-14
   169.646003294      0.811011342140E-15
   175.929188601      0.142919813924E-14
   182.212373908      0.195989711894E-15
   188.495559215      0.279447781049E-15
   194.778744523      0.430939846455E-16
   201.061929830      0.560180701017E-16
   207.345115137      0.107620886170E-16
   213.628300444      0.107144040135E-16
   219.911485751      0.273179581872E-17
   226.194671058      0.192210491767E-17
   232.477856366      0.609885347208E-18
   238.761041673      0.371354078512E-18
   245.044226980      0.132406837764E-18
   251.327412287      0.720316124282E-19
   257.610597594      0.267414542966E-19
   263.893782902      0.166154625747E-19
   270.176968209      0.527134202552E-20
   276.460153516      0.184455787383E-20
   282.743338823      0.544656417278E-21
   289.026524130      0.154619768698E-21
   295.309709437      0.502166376960E-22
   301.592894745      0.137125715514E-22
   307.876080052      0.347342337337E-23
   314.159265359      0.100594258310E-23
   320.442450666      0.269657511253E-24
   326.725635973      0.836731910249E-25
   333.008821281      0.234628368863E-25
   339.292006588      0.842048900260E-26
   345.575191895      0.295000761938E-26
   351.858377202      0.130976958340E-26
   358.141562509      0.441677144856E-27
   364.424747816      0.173885943501E-27
   370.707933124      0.732421846294E-28
   376.991118431      0.270010522837E-28
   383.274303738      0.107772827116E-28
   389.557489045      0.416147640112E-29
