   6.28318530718       0.00000000000    
   12.5663706144      0.231191308216E-02
   18.8495559215      0.124703113228E-03
   25.1327412287      0.121223450366E-03
   31.4159265359      0.767666098923E-05
   37.6991118431      0.128607205399E-05
   43.9822971503      0.846828664121E-07
   50.2654824574      0.395880953761E-07
   56.5486677646      0.767254665514E-08
   62.8318530718      0.338032476939E-08
   69.1150383790      0.490945840532E-09
   75.3982236862      0.275063759355E-09
   81.6814089933      0.433436939250E-10
   87.9645943005      0.465744428503E-10
   94.2477796077      0.685028444423E-11
   100.530964915      0.827059743206E-11
   106.814150222      0.929022465089E-12
   113.097335529      0.165794109003E-11
   119.380520836      0.198972378810E-12
   125.663706144      0.329158076363E-12
   131.946891451      0.311580797469E-13
   138.230076758      0.640183787491E-13
   144.513262065      0.592942744394E-14
   150.796447372      0.122101263296E-13
   157.079632679      0.127514591838E-14
   163.362817987      0.227792662315E-14
   169.646003294      0.230931708330E-15
   175.929188601      0.419202084408E-15
   182.212373908      0.534133760427E-16
   188.495559215      0.764128893792E-16
   194.778744523      0.112092735394E-16
   201.061929830      0.143409786932E-16
   207.345115137      0.268025157028E-17
   213.628300444      0.259469828179E-17
   219.911485751      0.645673771538E-18
   226.194671058      0.445906456155E-18
   232.477856366      0.138475182683E-18
   238.761041673      0.826209705464E-19
   245.044226980      0.288675960105E-19
   251.327412287      0.155022757562E-19
   257.610597594      0.565849398263E-20
   263.893782902      0.348221324844E-20
   270.176968209      0.108093981268E-20
   276.460153516      0.349429902401E-21
   282.743338823      0.104625996812E-21
   289.026524130      0.299291160509E-22
   295.309709437      0.966007032991E-23
   301.592894745      0.260276198720E-23
   307.876080052      0.647787817379E-24
   314.159265359      0.185975938457E-24
   320.442450666      0.484573957046E-25
   326.725635973      0.146232282216E-25
   333.008821281      0.402937251387E-26
   339.292006588      0.143066146409E-26
   345.575191895      0.487371958849E-27
   351.858377202      0.219882174149E-27
   358.141562509      0.718704280294E-28
   364.424747816      0.284140108244E-28
   370.707933124      0.115390287170E-28
   376.991118431      0.427298224862E-29
   383.274303738      0.175372527555E-29
   389.557489045      0.699585695715E-30
   395.840674352      0.301018147839E-30
   402.123859659      0.142972088515E-30
   408.407044967      0.657198880092E-31
   414.690230274      0.219945600908E-31
   420.973415581      0.953723193626E-32
   427.256600888      0.305439398821E-32
   433.539786195      0.903765925244E-33
   439.822971503      0.238362812275E-33
   446.106156810      0.492404078394E-34
   452.389342117      0.626378450534E-35
   458.672527424      0.703413105945E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
