   6.28318530718       0.00000000000    
   12.5663706144      0.233468422227E-02
   18.8495559215      0.102274548236E-03
   25.1327412287      0.120872932351E-03
   31.4159265359      0.118736283582E-04
   37.6991118431      0.198917961976E-05
   43.9822971503      0.172005851726E-06
   50.2654824574      0.988149981080E-07
   56.5486677646      0.205259628865E-07
   62.8318530718      0.902125832892E-08
   69.1150383790      0.140825433691E-08
   75.3982236862      0.771015231196E-09
   81.6814089933      0.137501488545E-09
   87.9645943005      0.139989838446E-09
   94.2477796077      0.217507127421E-10
   100.530964915      0.241186931426E-10
   106.814150222      0.305964744817E-11
   113.097335529      0.514113780203E-11
   119.380520836      0.710393412156E-12
   125.663706144      0.105273771157E-11
   131.946891451      0.119717881109E-12
   138.230076758      0.219310925241E-12
   144.513262065      0.237284716637E-13
   150.796447372      0.446086986006E-13
   157.079632679      0.552744434349E-14
   163.362817987      0.898682253061E-14
   169.646003294      0.102879965777E-14
   175.929188601      0.180203105444E-14
   182.212373908      0.250697074393E-15
   188.495559215      0.356701379827E-15
   194.778744523      0.555847400117E-16
   201.061929830      0.723324828670E-16
   207.345115137      0.139835983271E-16
   213.628300444      0.139715524397E-16
   219.911485751      0.358198671770E-17
   226.194671058      0.252666346866E-17
   232.477856366      0.805481993474E-18
   238.761041673      0.492061786939E-18
   245.044226980      0.176145964852E-18
   251.327412287      0.960765318960E-19
   257.610597594      0.358133213509E-19
   263.893782902      0.222945364977E-19
   270.176968209      0.710560890768E-20
   276.460153516      0.251578054657E-20
   282.743338823      0.741769651049E-21
   289.026524130      0.210525813324E-21
   295.309709437      0.685148998331E-22
   301.592894745      0.187710389304E-22
   307.876080052      0.477374025121E-23
   314.159265359      0.138588395078E-23
   320.442450666      0.373564491876E-24
   326.725635973      0.116434834711E-24
   333.008821281      0.327582203419E-25
   339.292006588      0.117647217691E-25
   345.575191895      0.414045526872E-26
   351.858377202      0.182431170682E-26
   358.141562509      0.620061190555E-27
   364.424747816      0.244192932864E-27
   370.707933124      0.103653683643E-27
   376.991118431      0.383406373703E-28
   383.274303738      0.151860088041E-28
   389.557489045      0.582404407474E-29
   395.840674352      0.235545933114E-29
   402.123859659      0.111042361450E-29
   408.407044967      0.524569081310E-30
   414.690230274      0.177762467725E-30
   420.973415581      0.807173208592E-31
   427.256600888      0.273261718275E-31
   433.539786195      0.853586216009E-32
   439.822971503      0.236473034405E-32
   446.106156810      0.516311151980E-33
   452.389342117      0.697210910107E-34
   458.672527424      0.234560888528E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.542937559765E-40
   12.5663706144      0.232500853122E-02
   18.8495559215      0.109106761342E-03
   25.1327412287      0.123050153574E-03
   31.4159265359      0.119701825426E-04
   37.6991118431      0.203629901901E-05
   43.9822971503      0.179393239093E-06
   50.2654824574      0.996845534680E-07
   56.5486677646      0.204903761559E-07
   62.8318530718      0.883963520657E-08
   69.1150383790      0.135601478644E-08
   75.3982236862      0.765153010601E-09
   81.6814089933      0.136107763329E-09
   87.9645943005      0.137257222240E-09
   94.2477796077      0.212157255050E-10
   100.530964915      0.237479096160E-10
   106.814150222      0.299971882755E-11
   113.097335529      0.506561136374E-11
   119.380520836      0.689363128266E-12
   125.663706144      0.103349147376E-11
   131.946891451      0.117064350133E-12
   138.230076758      0.215246112201E-12
   144.513262065      0.234252726713E-13
   150.796447372      0.438146664491E-13
   157.079632679      0.548337087977E-14
   163.362817987      0.882371846645E-14
   169.646003294      0.102909028495E-14
   175.929188601      0.177044401006E-14
   182.212373908      0.250208016947E-15
