   0.00000000000      0.256694980239E-02  0.375000000000     -0.807718188302E-13   1.56071519209      0.750000000000      0.806606566940E-01  0.806572689992E-01  0.213682074307    
  0.312500000000E-01  0.256643415178E-02  0.377112104896     -0.807625672895E-13   1.55388246900      0.754224209792      0.818772488371E-01  0.818737753262E-01  0.213361080733    
  0.625000000000E-01  0.256589330786E-02  0.379327401596     -0.807527835778E-13   1.57498826895      0.758654803191      0.831434855015E-01  0.831399234347E-01  0.213043992660    
  0.937500000000E-01  0.256532680052E-02  0.381647815626     -0.807420956047E-13   1.59999413904      0.763295631253      0.844597621823E-01  0.844561087083E-01  0.212731944736    
  0.125000000000      0.256473415213E-02  0.384075303414     -0.807312750484E-13   1.62635238147      0.768150606829      0.858264746267E-01  0.858227267825E-01  0.212426102005    
  0.156250000000      0.256411487840E-02  0.386611848575     -0.807189638260E-13   1.65178929117      0.773223697151      0.872440177884E-01  0.872401724997E-01  0.212127658287    
  0.187500000000      0.256346848940E-02  0.389259457877     -0.807061386439E-13   1.67884956670      0.778518915754      0.887127846774E-01  0.887088387591E-01  0.211837834440    
  0.218750000000      0.256279449061E-02  0.392020156864     -0.806921283125E-13   1.70696956810      0.784040313728      0.902331651053E-01  0.902291152624E-01  0.211557876496    
  0.250000000000      0.256209238409E-02  0.394895985157     -0.806785606217E-13   1.73412532700      0.789791970313      0.918055443325E-01  0.918013871613E-01  0.211289053663    
  0.281250000000      0.256136166966E-02  0.397888991410     -0.806630971769E-13   1.76202712107      0.795777982821      0.934303016201E-01  0.934260336103E-01  0.211032656180    
  0.312500000000      0.256060184626E-02  0.401001227959     -0.806471765950E-13   1.79229465083      0.802002455919      0.951078086954E-01  0.951034262322E-01  0.210789993032    
  0.343750000000      0.255981241334E-02  0.404234745144     -0.806302393728E-13   1.82156389505      0.808469490288      0.968384281398E-01  0.968339275066E-01  0.210562389498    
  0.375000000000      0.255899287226E-02  0.407591585343     -0.806121134742E-13   1.84973429484      0.815183170686      0.986225117065E-01  0.986178890887E-01  0.210351184548    
  0.406250000000      0.255814272786E-02  0.411073776729     -0.805933429292E-13   1.88104116165      0.822147553458      0.100460398583      0.100455650071      0.210157728074    
  0.437500000000      0.255726149003E-02  0.414683326772     -0.805735961227E-13   1.91288688055      0.829366653543      0.102352413609      0.102347535204      0.209983377959    
  0.468750000000      0.255634867537E-02  0.418422215521     -0.805525712131E-13   1.94360470699      0.836844431042      0.104298865461      0.104293853080      0.209829496980    
  0.500000000000      0.255540380885E-02  0.422292388699     -0.805313591952E-13   1.97543292539      0.844584777399      0.106300044830      0.106294894308      0.209697449562    
  0.531250000000      0.255442642553E-02  0.426295750653     -0.805084558764E-13   2.00838954674      0.852591501306      0.108356222588      0.108350929689      0.209588598376    
  0.562500000000      0.255341607235E-02  0.430434157196     -0.804857767926E-13   2.04503227379      0.860868314392      0.110467647983      0.110462208406      0.209504300807    
  0.593750000000      0.255237230982E-02  0.434709408404     -0.804616787193E-13   2.08072534583      0.869418816808      0.112634546864      0.112628956246      0.209445905294    
  0.625000000000      0.255129471384E-02  0.439123241410     -0.804363102108E-13   2.11535583136      0.878246482819      0.114857119956      0.114851373886      0.209414747568    
  0.656250000000      0.255018287741E-02  0.443677323256     -0.804107597404E-13   2.14881090716      0.887354646512      0.117135541210      0.117129635234      0.209412146812    
  0.687500000000      0.254903641239E-02  0.448373243872     -0.803840074559E-13   2.18424288167      0.896746487744      0.119469956238      0.119463885867      0.209439401766    
  0.718750000000      0.254785495108E-02  0.453212509228     -0.803570447194E-13   2.22309590153      0.906425018455      0.121860480850      0.121854241572      0.209497786805    
  0.750000000000      0.254663814794E-02  0.458196534741     -0.803292425120E-13   2.26079308645      0.916393069481      0.124307199712      0.124300787001      0.209588548027    
  0.781250000000      0.254538568105E-02  0.463326638996     -0.803000742143E-13   2.29720612656      0.926653277993      0.126810165143      0.126803574467      0.209712899386    
  0.812500000000      0.254409725355E-02  0.468604037849     -0.802700077450E-13   2.33220670357      0.937208075697      0.129369396053      0.129362622888      0.209872018907    
  0.843750000000      0.254277259504E-02  0.474029838961     -0.802397594712E-13   2.36968700603      0.948059677923      0.131984877050      0.131977916886      0.210067045025    
  0.875000000000      0.254141146270E-02  0.479605036859     -0.802085250907E-13   2.40654575813      0.959210073718      0.134656557713      0.134649406067      0.210299073079    
  0.906250000000      0.254001364243E-02  0.485330508538     -0.801766432861E-13   2.45070348329      0.970661017076      0.137384352044      0.137377004471      0.210569152023    
  0.937500000000      0.253857894972E-02  0.491207009696     -0.801445136903E-13   2.49436247638      0.982414019392      0.140168138114      0.140160590217      0.210878281365    
  0.968750000000      0.253710723046E-02  0.497235171625     -0.801114475794E-13   2.53680353558      0.994470343249      0.143007757893      0.143000005331      0.211227408401    
   1.00000000000      0.253559836148E-02  0.503415498805     -0.800783592585E-13   2.57788602780       1.00683099761      0.145903017270      0.145895055771      0.211617425764    
   1.03125000000      0.253405225098E-02  0.509748367241     -0.800442090622E-13   2.61746816513       1.01949673448      0.148853686277      0.148845511646      0.212049169318    
   1.06250000000      0.253246883875E-02  0.516234023555     -0.800102945361E-13   2.65540765016       1.03246804711      0.151859499490      0.151851107617      0.212523416449    
   1.09375000000      0.253084809620E-02  0.522872584858     -0.799749965719E-13   2.69447363928       1.04574516972      0.154920156621      0.154911543494      0.213040884743    
