   0.00000000000      0.256374967645E-02  0.375000000000     -0.656807067844E-13   1.56409242988      0.750000000000      0.806958257332E-01  0.806921997457E-01  0.213611974521    
  0.312500000000E-01  0.256323343281E-02  0.377114533937     -0.656737836139E-13   1.55729488779      0.754229067875      0.819124151198E-01  0.819087060795E-01  0.213293412738    
  0.625000000000E-01  0.256269193182E-02  0.379332521968     -0.656674996146E-13   1.58057467655      0.758665043936      0.831787585340E-01  0.831749635706E-01  0.212978799863    
  0.937500000000E-01  0.256212470129E-02  0.381655898196     -0.656589499672E-13   1.60633778879      0.763311796392      0.844952543556E-01  0.844913704864E-01  0.212669273354    
  0.125000000000      0.256153126149E-02  0.384086627620     -0.656513527430E-13   1.63273775248      0.768173255239      0.858623011756E-01  0.858583253047E-01  0.212366001139    
  0.156250000000      0.256091112604E-02  0.386626702376     -0.656418621427E-13   1.65820656853      0.773253404753      0.872802967301E-01  0.872762256491E-01  0.212070179997    
  0.187500000000      0.256026380297E-02  0.389278137658     -0.656326363574E-13   1.68617307752      0.778556275316      0.887496367281E-01  0.887454671159E-01  0.211783033814    
  0.218750000000      0.255958879572E-02  0.392042967286     -0.656217023767E-13   1.71434477655      0.784085934571      0.902707135740E-01  0.902664419978E-01  0.211505811714    
  0.250000000000      0.255888560439E-02  0.394923238948     -0.656104321655E-13   1.74154075715      0.789846477896      0.918439149907E-01  0.918395379073E-01  0.211239786050    
  0.281250000000      0.255815372689E-02  0.397921009108     -0.655989379926E-13   1.77051401600      0.795842018215      0.934696225472E-01  0.934651363048E-01  0.210986250256    
  0.312500000000      0.255739266036E-02  0.401038337579     -0.655865978786E-13   1.80084698780      0.802076675158      0.951482100999E-01  0.951436109398E-01  0.210746516539    
  0.343750000000      0.255660190247E-02  0.404277281794     -0.655736756552E-13   1.83016829864      0.808554563589      0.968800421544E-01  0.968753262141E-01  0.210521913426    
  0.375000000000      0.255578095300E-02  0.407639890767     -0.655597719912E-13   1.85837675756      0.815279781535      0.986654721596E-01  0.986606354761E-01  0.210313783132    
  0.406250000000      0.255492931528E-02  0.411128198784     -0.655452076520E-13   1.89097128398      0.822256397568      0.100504840746      0.100499879259      0.210123478779    
  0.437500000000      0.255404649786E-02  0.414744218836     -0.655305630812E-13   1.92288515416      0.829488437671      0.102398473918      0.102393383476      0.209952361442    
  0.468750000000      0.255313201615E-02  0.418489935834     -0.655150598801E-13   1.95365481115      0.836979871669      0.104346681221      0.104341457584      0.209801797029    
  0.500000000000      0.255218539410E-02  0.422367299641     -0.654985510045E-13   1.98368890654      0.844734599283      0.106349753893      0.106344392740      0.209673153009    
  0.531250000000      0.255120616597E-02  0.426378217949     -0.654817581244E-13   2.01826750968      0.852756435898      0.108407963016      0.108402459951      0.209567794982    
  0.562500000000      0.255019387807E-02  0.430524549065     -0.654652051722E-13   2.05503621321      0.861049098130      0.110521557694      0.110515908251      0.209487083120    
  0.593750000000      0.254914809055E-02  0.434808094647     -0.654472510986E-13   2.09084049854      0.869616189295      0.112690763259      0.112684962913      0.209432368475    
  0.625000000000      0.254806837914E-02  0.439230592447     -0.654280835897E-13   2.12556647622      0.878461184894      0.114915779543      0.114909823714      0.209404989190    
  0.656250000000      0.254695433695E-02  0.443793709111     -0.654088742932E-13   2.15910042160      0.887587418222      0.117196779211      0.117190663275      0.209406266625    
  0.687500000000      0.254580557618E-02  0.448499033117     -0.653893100521E-13   2.19646727458      0.896998066234      0.119533906192      0.119527625492      0.209437501433    
  0.718750000000      0.254462172976E-02  0.453348067896     -0.653695678793E-13   2.23544843581      0.906696135793      0.121927274219      0.121920824070      0.209499969607    
  0.750000000000      0.254340245303E-02  0.458342225214     -0.653486369171E-13   2.27325406922      0.916684450427      0.124376965483      0.124370341183      0.209594918547    
  0.781250000000      0.254214742525E-02  0.463482818871     -0.653274250397E-13   2.30975473031      0.926965637741      0.126883029433      0.126876226278      0.209723563160    
  0.812500000000      0.254085635101E-02  0.468771058800     -0.653056409095E-13   2.34482103617      0.937542117600      0.129445481728      0.129438495015      0.209887082057    
  0.843750000000      0.253952896161E-02  0.474208045611     -0.652836688468E-13   2.38069432664      0.948416091221      0.132064303349      0.132057128393      0.210086613869    
  0.875000000000      0.253816501625E-02  0.479794765654     -0.652609250172E-13   2.41946250217      0.959589531308      0.134739439890      0.134732072031      0.210323253734    
  0.906250000000      0.253676430307E-02  0.485532086659     -0.652383285350E-13   2.46439159893      0.971064173319      0.137470801030      0.137463235645      0.210598049984    
  0.937500000000      0.253532664010E-02  0.491420753999     -0.652149731341E-13   2.50822112708      0.982841507998      0.140258260194      0.140250492709      0.210912001096    
  0.968750000000      0.253385187599E-02  0.497461387627     -0.651911919252E-13   2.55081072755      0.994922775255      0.143101654410      0.143093680306      0.211266052911    
   1.00000000000      0.253233989057E-02  0.503654479736     -0.651674098227E-13   2.59201832834       1.00730895947      0.146000784358      0.145992599186      0.211661096192    
   1.03125000000      0.253079059526E-02  0.510000393155     -0.651429644855E-13   2.63170075839       1.02000078631      0.148955414613      0.148947014004      0.212097964538    
   1.06250000000      0.252920393327E-02  0.516499360518     -0.651180740681E-13   2.66971440395       1.03299872104      0.151965274087      0.151956653756      0.212577432676    
   1.09375000000      0.252757987958E-02  0.523151484228     -0.650928003017E-13   2.70733769723       1.04630296846      0.155030056646      0.155021212406      0.213100215176    
   1.12500000000      0.252591844083E-02  0.529956737195     -0.650681277894E-13   2.75154713547       1.05991347439      0.158149421915      0.158140349686      0.213666965594    
   1.15625000000      0.252421965486E-02  0.536914964371     -0.650426987562E-13   2.79696715692       1.07382992874      0.161322996250      0.161313692061      0.214278276061    
   1.18750000000      0.252248359020E-02  0.544025885056     -0.650169362217E-13   2.84673443906       1.08805177011      0.164550373863      0.164540833866      0.214934677326    
   1.21875000000      0.252071034531E-02  0.551289095945     -0.649914585255E-13   2.89512509164       1.10257819189      0.167831118104      0.167821338576      0.215636639265    
   1.25000000000      0.251890004767E-02  0.558704074901     -0.649659072829E-13   2.94197426696       1.11740814980      0.171164762862      0.171154740211      0.216384571828    
   1.28125000000      0.251705285269E-02  0.566270185402     -0.649404323473E-13   2.98711441554       1.13254037080      0.174550814090      0.174540544861      0.217178826451    
   1.31250000000      0.251516894244E-02  0.573986681613     -0.649146386354E-13   3.03037594666       1.14797336323      0.177988751424      0.177978232305      0.218019697884    
   1.34375000000      0.251324852432E-02  0.581852714046     -0.648892298668E-13   3.07278366324       1.16370542809      0.181478029894      0.181467257715      0.218907426437    
   1.37500000000      0.251129182954E-02  0.589867335730     -0.648635081612E-13   3.12116616574       1.17973467146      0.185018081690      0.185007053428      0.219842200612    
   1.40625000000      0.250929911145E-02  0.598029508845     -0.648385542555E-13   3.16781141131       1.19605901769      0.188608317985      0.188597030766      0.220824160094    
   1.43750000000      0.250727064391E-02  0.606338111746     -0.648129851451E-13   3.21254990249       1.21267622349      0.192248130787      0.192236581889      0.221853399070    
   1.46875000000      0.250520671942E-02  0.614791946316     -0.647880755066E-13   3.25521066747       1.22958389263      0.195936894813      0.195925081661      0.222929969842    
   1.50000000000      0.250310764729E-02  0.623389745584     -0.647633574545E-13   3.29984222460       1.24677949117      0.199673969355      0.199661889527      0.224053886701    
   1.53125000000      0.250097375176E-02  0.632130181529     -0.647391940160E-13   3.35258551750       1.26426036306      0.203458700143      0.203446351366      0.225225130020    
   1.56250000000      0.249880537001E-02  0.641011873033     -0.647148038388E-13   3.40327704644       1.28202374607      0.207290421173      0.207277801324      0.226443650535    
   1.59375000000      0.249660285022E-02  0.650033393895     -0.646915181450E-13   3.45170805930       1.30006678779      0.211168456508      0.211155563610      0.227709373776    
   1.62500000000      0.249436654965E-02  0.659193280867     -0.646680950139E-13   3.50523978055       1.31838656173      0.215092122017      0.215078954239      0.229022204612    
   1.65625000000      0.249209683262E-02  0.668490041654     -0.646459486911E-13   3.56027226828       1.33698008331      0.219060727064      0.219047282719      0.230382031870    
   1.68750000000      0.248979406862E-02  0.677922162828     -0.646251693322E-13   3.61387865607       1.35584432566      0.223073576136      0.223059853678      0.231788733014    
   1.71875000000      0.248745863040E-02  0.687488117622     -0.646038402185E-13   3.66519131922       1.37497623524      0.227129970386      0.227115968407      0.233242178829    
   1.75000000000      0.248509089209E-02  0.697186373562     -0.645840577905E-13   3.71399177865       1.39437274712      0.231229209111      0.231214926341      0.234742238110    
   1.78125000000      0.248269122741E-02  0.707015399897     -0.645652510490E-13   3.76295561219       1.41403079979      0.235370591144      0.235356026445      0.236288782308    
   1.81250000000      0.248026000790E-02  0.716973674826     -0.645469870646E-13   3.81986200036       1.43394734965      0.239553416165      0.239538568530      0.237881690130    
   1.84375000000      0.247779760120E-02  0.727059692473     -0.645301373273E-13   3.87529598793       1.45411938495      0.243776985928      0.243761854479      0.239520852065    
   1.87500000000      0.247530436943E-02  0.737271969616     -0.645143001039E-13   3.92841537365       1.47454393923      0.248040605402      0.248025189386      0.241206174828    
   1.90625000000      0.247278066758E-02  0.747609052151     -0.644999143410E-13   3.97884247729       1.49521810430      0.252343583831      0.252327882620      0.242937585700    
   1.93750000000      0.247022684206E-02  0.758069521283     -0.644870837854E-13   4.02634732650       1.51613904257      0.256685235712      0.256669248799      0.244715036772    
   1.96875000000      0.246764322917E-02  0.768651999454     -0.644757854467E-13   4.08345970946       1.53730399891      0.261064881695      0.261048608691      0.246538509068    
   2.00000000000      0.246503015379E-02  0.779355155992     -0.644656694781E-13   4.14170227209       1.55871031198      0.265481849400      0.265465290035      0.248408016556    
   2.03125000000      0.246238792802E-02  0.790177712499     -0.644575915743E-13   4.19832238255       1.58035542500      0.269935474170      0.269918628290      0.250323610040    
   2.06250000000      0.245971684996E-02  0.801118447985     -0.644514255762E-13   4.25216183730       1.60223689597      0.274425099744      0.274407967310      0.252285380931    
   2.09375000000      0.245701720249E-02  0.812176203740     -0.644472931986E-13   4.30298127044       1.62435240748      0.278950078871      0.278932659960      0.254293464908    
   2.12500000000      0.245428925218E-02  0.823349887979     -0.644449272894E-13   4.35591361433       1.64669977596      0.283509773860      0.283492068659      0.256348045460    
   2.15625000000      0.245153324814E-02  0.834638480243     -0.644450944401E-13   4.41877098999       1.66927696049      0.288103557060      0.288085565872      0.258449357310    
   2.18750000000      0.244874942108E-02  0.846041035590     -0.644473698880E-13   4.47985871560       1.69208207118      0.292730811301      0.292712534541      0.260597689747    
   2.21875000000      0.244593798229E-02  0.857556688568     -0.644521788667E-13   4.53909699348       1.71511337714      0.297390930268      0.297372368464      0.262793389837    
