   6.28318530718       0.00000000000    
   12.5663706144      0.237038593960E-02
   18.8495559215      0.989340247130E-04
   25.1327412287      0.119190480764E-03
   31.4159265359      0.970598396409E-05
   37.6991118431      0.158879717379E-05
   43.9822971503      0.119290982885E-06
   50.2654824574      0.617607253828E-07
   56.5486677646      0.123810730412E-07
   62.8318530718      0.543916145375E-08
   69.1150383790      0.817185306919E-09
   75.3982236862      0.451603216092E-09
   81.6814089933      0.753315358482E-10
   87.9645943005      0.790663711182E-10
   94.2477796077      0.119629069140E-10
   100.530964915      0.138906894053E-10
   106.814150222      0.164701267853E-11
   113.097335529      0.287869002744E-11
   119.380520836      0.370635147793E-12
   125.663706144      0.581435382873E-12
   131.946891451      0.602667800381E-13
   138.230076758      0.117227800221E-12
   144.513262065      0.117544854153E-13
   150.796447372      0.231103108690E-13
   157.079632679      0.263607125848E-14
   163.362817987      0.448587674549E-14
   169.646003294      0.483236962244E-15
   175.929188601      0.862948720841E-15
   182.212373908      0.114733826466E-15
   188.495559215      0.164152444768E-15
   194.778744523      0.247550759309E-16
   201.061929830      0.320631094814E-16
   207.345115137      0.608018608882E-17
   213.628300444      0.599681232001E-17
   219.911485751      0.151188052073E-17
   226.194671058      0.105628028984E-17
   232.477856366      0.332002001230E-18
   238.761041673      0.200439287423E-18
   245.044226980      0.708821199760E-19
   251.327412287      0.382970656482E-19
   257.610597594      0.141014722015E-19
   263.893782902      0.871384402325E-20
   270.176968209      0.273925246054E-20
   276.460153516      0.933607672312E-21
   282.743338823      0.276461832674E-21
   289.026524130      0.785005551173E-22
   295.309709437      0.253706372087E-22
   301.592894745      0.687459853976E-23
   307.876080052      0.172518797661E-23
   314.159265359      0.496731097108E-24
   320.442450666      0.131437431548E-24
   326.725635973      0.403272450196E-25
   333.008821281      0.112148475676E-25
   339.292006588      0.401498097230E-26
   345.575191895      0.139226231860E-26
   351.858377202      0.626997850500E-27
   358.141562509      0.207776945231E-27
   364.424747816      0.818663242217E-28
   370.707933124      0.339493335644E-28
   376.991118431      0.124439140519E-28
   383.274303738      0.505338582188E-29
   389.557489045      0.198140242050E-29
   395.840674352      0.827018190534E-30
   402.123859659      0.389780662499E-30
   408.407044967      0.181814606769E-30
   414.690230274      0.613540578483E-31
   420.973415581      0.273181473551E-31
   427.256600888      0.897917245137E-32
   433.539786195      0.271891179570E-32
   439.822971503      0.734304061471E-33
   446.106156810      0.156647927584E-33
   452.389342117      0.209406075388E-34
   458.672527424      0.127819595946E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.979454982487E-40
   12.5663706144      0.236082257020E-02
   18.8495559215      0.105722970492E-03
   25.1327412287      0.121377751964E-03
   31.4159265359      0.974408015405E-05
   37.6991118431      0.162867878064E-05
   43.9822971503      0.125186588291E-06
   50.2654824574      0.623055363038E-07
   56.5486677646      0.123628041947E-07
   62.8318530718      0.532500833759E-08
   69.1150383790      0.787518467141E-09
   75.3982236862      0.448453534824E-09
   81.6814089933      0.745378813652E-10
   87.9645943005      0.776922873061E-10
   94.2477796077      0.116815986485E-10
   100.530964915      0.136762979798E-10
