   0.00000000000      0.256366996712E-02  0.375000000000     -0.356876903830E-13   1.56418000486      0.750000000000      0.806954913684E-01  0.806928893504E-01  0.213611619281    
  0.312500000000E-01  0.256315370749E-02  0.377114599419     -0.356846085183E-13   1.55738503005      0.754229198839      0.819120854483E-01  0.819093887994E-01  0.213293125172    
  0.625000000000E-01  0.256261218876E-02  0.379332660146     -0.356803494447E-13   1.57853675575      0.758665320291      0.831784370776E-01  0.831756416770E-01  0.212978581391    
  0.937500000000E-01  0.256204493865E-02  0.381656116540     -0.356761653014E-13   1.60420723223      0.763312233079      0.844949447191E-01  0.844920463446E-01  0.212669125476    
  0.125000000000      0.256145147739E-02  0.384086933857     -0.356711966340E-13   1.63059503144      0.768173867714      0.858620070449E-01  0.858590013732E-01  0.212365925439    
  0.156250000000      0.256083131853E-02  0.386627104493     -0.356649560350E-13   1.65604801041      0.773254208986      0.872800218708E-01  0.872769044769E-01  0.212070178145    
  0.187500000000      0.256018397004E-02  0.389278643895     -0.356581180919E-13   1.68391964401      0.778557287790      0.887493849829E-01  0.887461513408E-01  0.211783107571    
  0.218750000000      0.255950893530E-02  0.392043586138     -0.356515597689E-13   1.71206666174      0.784087172275      0.902704888601E-01  0.902671343430E-01  0.211505962935    
  0.250000000000      0.255880571434E-02  0.394923979159     -0.356438774323E-13   1.73923266884      0.789847958318      0.918437212958E-01  0.918402411769E-01  0.211240016686    
  0.281250000000      0.255807380502E-02  0.397921879665     -0.356359181873E-13   1.76811731771      0.795843759330      0.934694639257E-01  0.934658533797E-01  0.210986562360    
  0.312500000000      0.255731270441E-02  0.401039347706     -0.356271767393E-13   1.79841002865      0.802078695412      0.951480906675E-01  0.951443447720E-01  0.210746912266    
  0.343750000000      0.255652191015E-02  0.404278440940     -0.356183459949E-13   1.82768382541      0.808556881880      0.968799660830E-01  0.968760798205E-01  0.210522395037    
  0.375000000000      0.255570092193E-02  0.407641208598     -0.356092558292E-13   1.85583685636      0.815282417197      0.986654436711E-01  0.986614119315E-01  0.210314352996    
  0.406250000000      0.255484924306E-02  0.411129685169     -0.355984770446E-13   1.88836238770      0.822259370338      0.100504864105      0.100500681688      0.210124139376    
  0.437500000000      0.255396638204E-02  0.414745883832     -0.355868992162E-13   1.92020810002      0.829491767664      0.102398553425      0.102394215045      0.209953115362    
  0.468750000000      0.255305185422E-02  0.418491789672     -0.355752216660E-13   1.95089918970      0.836983579345      0.104346821205      0.104342321491      0.209802646976    
  0.500000000000      0.255210518353E-02  0.422369352704     -0.355628017384E-13   1.98125262212      0.844738705408      0.106349958701      0.106345292206      0.209674101797    
  0.531250000000      0.255112590420E-02  0.426380480754     -0.355496951271E-13   2.01584858378      0.852760961507      0.108408237006      0.108403398208      0.209568845539    
  0.562500000000      0.255011356250E-02  0.430527032240     -0.355356211052E-13   2.05254034329      0.861054064481      0.110521905223      0.110516888532      0.209488238485    
  0.593750000000      0.254906771855E-02  0.434810808912     -0.355216974457E-13   2.08825424030      0.869621617823      0.112691188677      0.112685988438      0.209433631796    
  0.625000000000      0.254798794809E-02  0.439233548581     -0.355070159605E-13   2.12287534964      0.878467097161      0.114916287178      0.114910897682      0.209406363721    
  0.656250000000      0.254687384422E-02  0.443796917932     -0.354914459057E-13   2.15628893629      0.887593835863      0.117197373362      0.117191788846      0.209407755723    
  0.687500000000      0.254572501910E-02  0.448502505452     -0.354751308935E-13   2.19381876305      0.897005010904      0.119534591119      0.119528805779      0.209439108554    
  0.718750000000      0.254454110571E-02  0.453351814553     -0.354585528845E-13   2.23266883212      0.906703629106      0.121928054129      0.121922062122      0.209501698302    
  0.750000000000      0.254332175939E-02  0.458346256950     -0.354421842989E-13   2.27032386579      0.916692513900      0.124377844520      0.124371639977      0.209596772454    
  0.781250000000      0.254206665940E-02  0.463487146366     -0.354241468574E-13   2.30665315639      0.926974292732      0.126884011670      0.126877588698      0.209725545999    
  0.812500000000      0.254077551037E-02  0.468775692624     -0.354062664065E-13   2.34152611129      0.937551385248      0.129446571154      0.129439923848      0.209889197622    
  0.843750000000      0.253944804364E-02  0.474212996192     -0.353875503750E-13   2.37791766312      0.948425992385      0.132065503861      0.132058626310      0.210088866021    
  0.875000000000      0.253808401844E-02  0.479800043252     -0.353681382607E-13   2.41725960804      0.959600086504      0.134740755282      0.134733641579      0.210325646392    
  0.906250000000      0.253668322297E-02  0.485537701331     -0.353485805271E-13   2.46201473558      0.971075402663      0.137472234983      0.137464879230      0.210600587118    
  0.937500000000      0.253524547531E-02  0.491426715573     -0.353286058448E-13   2.50564323450      0.982853431147      0.140259816270      0.140252212589      0.210914686714    
  0.968750000000      0.253377062417E-02  0.497467705676     -0.353087650779E-13   2.54800303047      0.994935411351      0.143103336041      0.143095478581      0.211268891054    
   1.00000000000      0.253225854945E-02  0.503661163546     -0.352885346216E-13   2.58895039780       1.00732232709      0.146002594839      0.145994477784      0.211664090923    
   1.03125000000      0.253070916265E-02  0.510007451703     -0.352678648792E-13   2.62834059541       1.02001490341      0.148957357097      0.148948974675      0.212101119931    
   1.06250000000      0.252912240705E-02  0.516506802453     -0.352468821749E-13   2.66602854662       1.03301360491      0.151967351579      0.151958698065      0.212580752809    
   1.09375000000      0.252749825775E-02  0.523159317842     -0.352256040171E-13   2.70442728932       1.04631863568      0.155032271997      0.155023341724      0.213103704122    
   1.12500000000      0.252583672143E-02  0.529964970413     -0.352042308268E-13   2.74895134113       1.05992994083      0.158151777818      0.158142565183      0.213670627412    
   1.15625000000      0.252413783606E-02  0.536923604730     -0.351821883372E-13   2.79540254222       1.07384720946      0.161325495238      0.161315994705      0.214282114787    
   1.18750000000      0.252240167026E-02  0.544034939694     -0.351609128780E-13   2.84486824169       1.08806987939      0.164553018307      0.164543224417      0.214938696970    
