   6.28318530718       0.00000000000    
   12.5663706144      0.237090829404E-02
   18.8495559215      0.988308933407E-04
   25.1327412287      0.119166889907E-03
   31.4159265359      0.968993204964E-05
   37.6991118431      0.158604410005E-05
   43.9822971503      0.118960332766E-06
   50.2654824574      0.615449577016E-07
   56.5486677646      0.123345100541E-07
   62.8318530718      0.541875099121E-08
   69.1150383790      0.813854569635E-09
   75.3982236862      0.449819734323E-09
   81.6814089933      0.749950193494E-10
   87.9645943005      0.787302470126E-10
   94.2477796077      0.119094219920E-10
   100.530964915      0.138335983401E-10
   106.814150222      0.163943065283E-11
   113.097335529      0.286625526287E-11
   119.380520836      0.368821712069E-12
   125.663706144      0.578863404549E-12
   131.946891451      0.599572607935E-13
   138.230076758      0.116681071049E-12
   144.513262065      0.116928739993E-13
   150.796447372      0.229971294589E-13
   157.079632679      0.262159617284E-14
   163.362817987      0.446267270483E-14
   169.646003294      0.480540640372E-15
   175.929188601      0.858222915613E-15
   182.212373908      0.114076322359E-15
   188.495559215      0.163206539317E-15
   194.778744523      0.246090549249E-16
   201.061929830      0.318700671247E-16
   207.345115137      0.604347845078E-17
   213.628300444      0.595942837633E-17
   219.911485751      0.150248929371E-17
   226.194671058      0.104952105454E-17
   232.477856366      0.329897101617E-18
   238.761041673      0.199129336729E-18
   245.044226980      0.704242173370E-19
   251.327412287      0.380434522902E-19
   257.610597594      0.140087720277E-19
   263.893782902      0.865517628715E-20
   270.176968209      0.272109039891E-20
   276.460153516      0.927293614109E-21
   282.743338823      0.274611314066E-21
   289.026524130      0.779768681927E-22
   295.309709437      0.252002558593E-22
   301.592894745      0.682793209029E-23
   307.876080052      0.171332040687E-23
   314.159265359      0.493288222030E-24
   320.442450666      0.130511408061E-24
   326.725635973      0.400393631263E-25
   333.008821281      0.111342269684E-25
   339.292006588      0.398620129379E-26
   345.575191895      0.138221753147E-26
   351.858377202      0.622591657638E-27
   358.141562509      0.206292209733E-27
   364.424747816      0.812856305270E-28
   370.707933124      0.337046248367E-28
   376.991118431      0.123532448705E-28
   383.274303738      0.501699873853E-29
   389.557489045      0.196726059405E-29
   395.840674352      0.821183875083E-30
   402.123859659      0.387006690725E-30
   408.407044967      0.180508677668E-30
   414.690230274      0.609125193454E-31
   420.973415581      0.271198859193E-31
   427.256600888      0.891298358283E-32
   433.539786195      0.269843114042E-32
   439.822971503      0.728946695411E-33
   446.106156810      0.155431693434E-33
   452.389342117      0.208089567780E-34
   458.672527424      0.963870644549E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
