   0.00000000000      0.257460157891E-02  0.375000000000     -0.137436828016E-12   1.55241392060      0.750000000000      0.805677710450E-01  0.805650816384E-01  0.213867147317    
  0.312500000000E-01  0.257408759181E-02  0.377105291129     -0.137424154531E-12   1.54571970996      0.754210582258      0.817838808432E-01  0.817811004628E-01  0.213540309823    
  0.625000000000E-01  0.257354856112E-02  0.379313160831     -0.137408568549E-12   1.56209717689      0.758626321661      0.830493878325E-01  0.830465141969E-01  0.213217258801    
  0.937500000000E-01  0.257298402155E-02  0.381625514876     -0.137391637696E-12   1.58530734079      0.763251029752      0.843646811348E-01  0.843617118562E-01  0.212899121885    
  0.125000000000      0.257239350029E-02  0.384044289942     -0.137372917520E-12   1.61160894246      0.768088579884      0.857301502038E-01  0.857270827880E-01  0.212587056950    
  0.156250000000      0.257177651785E-02  0.386571450003     -0.137352160365E-12   1.63701427017      0.773142900005      0.871461838283E-01  0.871430156754E-01  0.212282250499    
  0.187500000000      0.257113258903E-02  0.389208982405     -0.137330288456E-12   1.66194335464      0.778417964809      0.886131690329E-01  0.886098974382E-01  0.211985915933    
  0.218750000000      0.257046122398E-02  0.391958893616     -0.137305164816E-12   1.68998580475      0.783917787232      0.901314898780E-01  0.901281120331E-01  0.211699291705    
  0.250000000000      0.256976192928E-02  0.394823204650     -0.137279296751E-12   1.71709301985      0.789646409301      0.917015261619E-01  0.916980391567E-01  0.211423639332    
  0.281250000000      0.256903420917E-02  0.397803946169     -0.137251604977E-12   1.74317397796      0.795607892338      0.933236520314E-01  0.933200528560E-01  0.211160241281    
  0.312500000000      0.256827756680E-02  0.400903153266     -0.137222743741E-12   1.77265414562      0.801806306533      0.949982345061E-01  0.949945200532E-01  0.210910398707    
  0.343750000000      0.256749150558E-02  0.404122859950     -0.137191337817E-12   1.80184949985      0.808245719901      0.967256319241E-01  0.967217989921E-01  0.210675429034    
  0.375000000000      0.256667553062E-02  0.407465093330     -0.137157353426E-12   1.82998097635      0.814930186660      0.985061923197E-01  0.985022376164E-01  0.210456663394    
  0.406250000000      0.256582915018E-02  0.410931867529     -0.137122009015E-12   1.85829823367      0.821863735058      0.100340251743      0.100336171889      0.210255443897    
  0.437500000000      0.256495187725E-02  0.414525177352     -0.137084257929E-12   1.89142454124      0.829050354704      0.102228132533      0.102223924066      0.210073120753    
  0.468750000000      0.256404323114E-02  0.418246991727     -0.137045045595E-12   1.92432902216      0.836493983455      0.104170141556      0.104165800939      0.209911049233    
  0.500000000000      0.256310273912E-02  0.422099246960     -0.137003496329E-12   1.95630549696      0.844198493921      0.106166568433      0.106162092053      0.209770586474    
  0.531250000000      0.256212993810E-02  0.426083839837     -0.136959612241E-12   1.98725520184      0.852167679675      0.108217683752      0.108213067933      0.209653088153    
  0.562500000000      0.256112437635E-02  0.430202620620     -0.136913638322E-12   2.02192618333      0.860405241241      0.110323737302      0.110318978309      0.209559905010    
  0.593750000000      0.256008561525E-02  0.434457385982     -0.136866333953E-12   2.05741594103      0.868914771963      0.112484956335      0.112480050379      0.209492379267    
  0.625000000000      0.255901323096E-02  0.438849871928     -0.136817463795E-12   2.09188236857      0.877699743856      0.114701543871      0.114696487120      0.209451840937    
  0.656250000000      0.255790681617E-02  0.443381746771     -0.136765966530E-12   2.12521474594      0.886763493541      0.116973677067      0.116968465651      0.209439604052    
  0.687500000000      0.255676598180E-02  0.448054604202     -0.136712302508E-12   2.15730296751      0.896109208404      0.119301505668      0.119296135691      0.209456962843    
  0.718750000000      0.255559035864E-02  0.452869956536     -0.136656123790E-12   2.19481058589      0.905739913071      0.121685150552      0.121679618096      0.209505187887    
  0.750000000000      0.255437959893E-02  0.457829228175     -0.136598418320E-12   2.23231672111      0.915658456351      0.124124702389      0.124119003526      0.209585522260    
  0.781250000000      0.255313337789E-02  0.462933749378     -0.136539020749E-12   2.26858975662      0.925867498755      0.126620220423      0.126614351224      0.209699177731    
  0.812500000000      0.255185139519E-02  0.468184750372     -0.136476925520E-12   2.30638998286      0.936369500744      0.129171731399      0.129165687945      0.209847331027    
  0.843750000000      0.255053337622E-02  0.473583355897     -0.136413095832E-12   2.34428399827      0.947166711795      0.131779228643      0.131773007032      0.210031120223    
  0.875000000000      0.254917907337E-02  0.479130580222     -0.136346640775E-12   2.38096265650      0.958261160444      0.134442671300      0.134436267656      0.210251641267    
  0.906250000000      0.254778826706E-02  0.484827322698     -0.136278995051E-12   2.41923185966      0.969654645396      0.137161983748      0.137155394234      0.210509944716    
  0.937500000000      0.254636076673E-02  0.490674363908     -0.136208771130E-12   2.46256297066      0.981348727816      0.139937055194      0.139930276019      0.210807032695    
  0.968750000000      0.254489641158E-02  0.496672362449     -0.136135633398E-12   2.50473007533      0.993344724899      0.142767739449      0.142760766879      0.211143856121    
   1.00000000000      0.254339507122E-02  0.502821852394     -0.136061752003E-12   2.54559589203       1.00564370479      0.145653854892      0.145646685258      0.211521312245    
   1.03125000000      0.254185664611E-02  0.509123241467     -0.135985029896E-12   2.58502184840       1.01824648293      0.148595184619      0.148587814325      0.211940242522    
   1.06250000000      0.254028106782E-02  0.515576809955     -0.135906419973E-12   2.62286870021       1.03115361991      0.151591476784      0.151583902318      0.212401430853    
   1.09375000000      0.253866829912E-02  0.522182710383     -0.135825515163E-12   2.66480337945       1.04436542077      0.154642445112      0.154634663050      0.212905602221    
   1.12500000000      0.253701833386E-02  0.528940967939     -0.135742596019E-12   2.70582381250       1.05788193588      0.157747769592      0.157739776611      0.213453421736    
   1.15625000000      0.253533119668E-02  0.535851481675     -0.135657678038E-12   2.74535033142       1.07170296335      0.160907097340      0.160898890218      0.214045494117    
   1.18750000000      0.253360694254E-02  0.542914026458     -0.135570662915E-12   2.79249792297       1.08582805292      0.164120043612      0.164111619241      0.214682363606    
   1.21875000000      0.253184565608E-02  0.550128255649     -0.135481749316E-12   2.84035721789       1.10025651130      0.167386192969      0.167377548354      0.215364514327    
   1.25000000000      0.253004745075E-02  0.557493704499     -0.135390093805E-12   2.88677309876       1.11498740900      0.170705100570      0.170696232841      0.216092371088    
   1.28125000000      0.252821246787E-02  0.565009794209     -0.135296268599E-12   2.93158408104       1.13001958842      0.174076293590      0.174067199998      0.216866300621    
   1.31250000000      0.252634087545E-02  0.572675836623     -0.135200516806E-12   2.97462643880       1.14535167325      0.177499272729      0.177489950658      0.217686613236    
   1.34375000000      0.252443286690E-02  0.580491039502     -0.135101726464E-12   3.02001517368       1.16098207900      0.180973513825      0.180963960789      0.218553564888    
   1.37500000000      0.252248865963E-02  0.588454512321     -0.135001232893E-12   3.06788509473       1.17690902464      0.184498469524      0.184488683171      0.219467359625    
   1.40625000000      0.252050849352E-02  0.596565272545     -0.134898292554E-12   3.11411887797       1.19313054509      0.188073571017      0.188063549130      0.220428152398    
   1.43750000000      0.251849262929E-02  0.604822252298     -0.134793423050E-12   3.15855311012       1.20964450460      0.191698229803      0.191687970304      0.221436052190    
   1.46875000000      0.251644134676E-02  0.613224305390     -0.134685866122E-12   3.20102268520       1.22644861078      0.195371839495      0.195361340440      0.222491125455    
   1.50000000000      0.251435494310E-02  0.621770214622     -0.134576545302E-12   3.24136152918       1.24354042924      0.199093777614      0.199083037197      0.223593399811    
   1.53125000000      0.251223373098E-02  0.630458699308     -0.134464467800E-12   3.28929362493       1.26091739862      0.202863407392      0.202852423943      0.224742867973    
   1.56250000000      0.251007803669E-02  0.639288422957     -0.134350091299E-12   3.33623201684       1.27857684591      0.206680079554      0.206668851537      0.225939491867    
   1.59375000000      0.250788819825E-02  0.648258001054     -0.134233513208E-12   3.38365549143       1.29651600211      0.210543134063      0.210531660078      0.227183206913    
   1.62500000000      0.250566456349E-02  0.657366008878     -0.134114743015E-12   3.43836466212       1.31473201776      0.214451901834      0.214440180612      0.228473926432    
   1.65625000000      0.250340748815E-02  0.666610989321     -0.133994251059E-12   3.49263417669       1.33322197864      0.218405706393      0.218393736793      0.229811546136    
   1.68750000000      0.250111733398E-02  0.675991460643     -0.133871908022E-12   3.54547382085       1.35198292129      0.222403865471      0.222391646483      0.231195948689    
   1.71875000000      0.249879446688E-02  0.685505924125     -0.133746403296E-12   3.59649834271       1.37101184825      0.226445692548      0.226433223286      0.232627008291    
   1.75000000000      0.249643925505E-02  0.695152871594     -0.133619872287E-12   3.64516111505       1.39030574319      0.230530498311      0.230517778013      0.234104595270    
   1.78125000000      0.249405206722E-02  0.704930792774     -0.133490631736E-12   3.69583680417       1.40986158555      0.234657592050      0.234644620076      0.235628580648    
   1.81250000000      0.249163327087E-02  0.714838182438     -0.133360409868E-12   3.75168005381       1.42967636488      0.238826282968      0.238813058795      0.237198840676    
   1.84375000000      0.248918323056E-02  0.724873547351     -0.133228238123E-12   3.80601333556       1.44974709470      0.243035881415      0.243022404639      0.238815261298    
   1.87500000000      0.248670230629E-02  0.735035412973     -0.133094581976E-12   3.85881408827       1.47007082595      0.247285700048      0.247271970378      0.240477742547    
   1.90625000000      0.248419085191E-02  0.745322329915     -0.132960234938E-12   3.90907905447       1.49064465983      0.251575054901      0.251561072161      0.242186202852    
   1.93750000000      0.248164921362E-02  0.755732880149     -0.132823760378E-12   3.95658628871       1.51146576030      0.255903266390      0.255889030514      0.243940583245    
   1.96875000000      0.247907772851E-02  0.766265682954     -0.132687034871E-12   4.01447424380       1.53253136591      0.260269660228      0.260255171260      0.245740851465    
   2.00000000000      0.247647672317E-02  0.776919400610     -0.132549352749E-12   4.07177441065       1.55383880122      0.264673568281      0.264658826374      0.247587005955    
   2.03125000000      0.247384651237E-02  0.787692743835     -0.132410826442E-12   4.12731344267       1.57538548767      0.269114329339      0.269099334754      0.249479079742    
   2.06250000000      0.247118739778E-02  0.798584476973     -0.132271871078E-12   4.18090093018       1.59716895395      0.273591289830      0.273576042935      0.251417144208    
   2.09375000000      0.246849966677E-02  0.809593422946     -0.132132677412E-12   4.23163653001       1.61918684589      0.278103804466      0.278088305736      0.253401312743    
   2.12500000000      0.246578359127E-02  0.820718467962     -0.131993977118E-12   4.28616556189       1.64143693592      0.282651236826      0.282635486843      0.255431744293    
   2.15625000000      0.246303942664E-02  0.831958566009     -0.131855596902E-12   4.34786078694       1.66391713202      0.287232959881      0.287216959335      0.257508646793    
   2.18750000000      0.246026741068E-02  0.843312743126     -0.131717495554E-12   4.40767871796       1.68662548625      0.291848356472      0.291832106158      0.259632280496    
   2.21875000000      0.245746776258E-02  0.854780101467     -0.131580152722E-12   4.46549271582       1.70956020293      0.296496819724      0.296480320549      0.261802961193    
   2.25000000000      0.245464068202E-02  0.866359823171     -0.131443594447E-12   4.52164138663       1.73271964634      0.301177753424      0.301161006405      0.264021063341    
   2.28125000000      0.245178634824E-02  0.878051174032     -0.131308756155E-12   4.57490687506       1.75610234806      0.305890572347      0.305873578610      0.266287023075    
   2.31250000000      0.244890491923E-02  0.889853506981     -0.131175784648E-12   4.63772978353       1.77970701396      0.310634702534      0.310617463320      0.268601341128    
   2.34375000000      0.244599653087E-02  0.901766265383     -0.131044031338E-12   4.70526552072       1.80353253077      0.315409581537      0.315392098202      0.270964585644    
   2.37500000000      0.244306129623E-02  0.913788986138     -0.130914659904E-12   4.77022369227       1.82757797228      0.320214658616      0.320196932637      0.273377394885    
   2.40625000000      0.244009930483E-02  0.925921302600     -0.130787095234E-12   4.83236505773       1.85184260520      0.325049394903      0.325031427876      0.275840479820    
   2.43750000000      0.243711062196E-02  0.938162947283     -0.130662046954E-12   4.89261416824       1.87632589457      0.329913263521      0.329895057168      0.278354626594    
   2.46875000000      0.243409528812E-02  0.950513754370     -0.130540196776E-12   4.94995861126       1.90102750874      0.334805749668      0.334787305842      0.280920698859    
   2.50000000000      0.243105331840E-02  0.962973661982     -0.130420807825E-12   5.01492898656       1.92594732396      0.339726350668      0.339707671356      0.283539639957    
   2.53125000000      0.242798470204E-02  0.975542714215     -0.130305253519E-12   5.09196504919       1.95108542843      0.344674575980      0.344655663307      0.286212474928    
   2.56250000000      0.242488940197E-02  0.988221062909     -0.130192594368E-12   5.16660283158       1.97644212582      0.349649947171      0.349630803410      0.288940312328    
   2.59375000000      0.242176735446E-02   1.00100896912     -0.130083807371E-12   5.23860229661       2.00201793824      0.354651997861      0.354632625437      0.291724345822    
   2.62500000000      0.241861846883E-02   1.01390680428     -0.129978739862E-12   5.30772292862       2.02781360856      0.359680273626      0.359660675124      0.294565855530    
   2.65625000000      0.241544262724E-02   1.02691505101     -0.129877734667E-12   5.37372520791       2.05383010201      0.364734331877      0.364714510052      0.297466209077    
   2.68750000000      0.241223968463E-02   1.04003430352     -0.129780087048E-12   5.43637217735       2.08006860704      0.369813741705      0.369793699490      0.300426862323    
   2.71875000000      0.240900946867E-02   1.05326526764     -0.129687113313E-12   5.49985298152       2.10653053528      0.374918083702      0.374897824222      0.303449359716    
   2.75000000000      0.240575177991E-02   1.06660876034     -0.129598856751E-12   5.58855150066       2.13321752068      0.380046949766      0.380026476350      0.306535334223    
   2.78125000000      0.240246639199E-02   1.08006570877     -0.129514566648E-12   5.67503543597       2.16013141754      0.385199942887      0.385179259082      0.309686506799    
   2.81250000000      0.239915305203E-02   1.09363714877     -0.129435030027E-12   5.75906463604       2.18727429754      0.390376676931      0.390355786518      0.312904685318    
   2.84375000000      0.239581148109E-02   1.10732422279     -0.129359146338E-12   5.84039823233       2.21464844559      0.395576776426      0.395555683439      0.316191762929    
   2.87500000000      0.239244137490E-02   1.12112817724     -0.129288287968E-12   5.91879595298       2.24225635448      0.400799876364      0.400778585110      0.319549715768    
   2.90625000000      0.238904240458E-02   1.13505035911     -0.129221813793E-12   5.99401949322       2.27010071822      0.406045622031      0.406024137113      0.322980599966    
   2.93750000000      0.238561421770E-02   1.14909221201     -0.129160290263E-12   6.06583392689       2.29818442402      0.411313668885      0.411291995229      0.326486547895    
   2.96875000000      0.238215643936E-02   1.16325527146     -0.129103431257E-12   6.13400914321       2.32651054292      0.416603682495      0.416581825375      0.330069763591    
   3.00000000000      0.237866867358E-02   1.17754115949     -0.129051285184E-12   6.20085005479       2.35508231898      0.421915338561      0.421893303632      0.333732517297    
   3.03125000000      0.237515050472E-02   1.19195157849     -0.129003468067E-12   6.30175817754       2.38390315698      0.427248323043      0.427226116376      0.337477139073    
   3.06250000000      0.237160149921E-02   1.20648830437     -0.128959853492E-12   6.40039000554       2.41297660874      0.432602332414      0.432579960535      0.341306011419    
   3.09375000000      0.236802120739E-02   1.22115317896     -0.128920576696E-12   6.49649836837       2.44230635791      0.437977074078      0.437954544002      0.345221560875    
   3.12500000000      0.236440916552E-02   1.23594810175     -0.128886121430E-12   6.58983518958       2.47189620350      0.443372266954      0.443349586239      0.349226248555    
   3.15625000000      0.236076489794E-02   1.25087502096     -0.128856371602E-12   6.68015250828       2.50175004191      0.448787642285      0.448764819074      0.353322559597    
   3.18750000000      0.235708791948E-02   1.26593592393     -0.128830814655E-12   6.76720350578       2.53187184786      0.454222944673      0.454199987746      0.357512991512    
   3.21875000000      0.235337773786E-02   1.28113282702     -0.128809098103E-12   6.86120348482       2.56226565403      0.459677933379      0.459654852214      0.361800041424    
   3.25000000000      0.234963385632E-02   1.29646776490     -0.128792122030E-12   6.95627386477       2.59293552980      0.465152383923      0.465129188750      0.366186192228    
   3.28125000000      0.234585577636E-02   1.31194277951     -0.128778946174E-12   7.04945048632       2.62388555902      0.470646089982      0.470622791849      0.370673897680    
   3.31250000000      0.234204300047E-02   1.32755990859     -0.128770439858E-12   7.14058799801       2.65511981717      0.476158865633      0.476135476477      0.375265566478    
   3.34375000000      0.233819503503E-02   1.34332117399     -0.128766378219E-12   7.22954024520       2.68664234798      0.481690547946      0.481667080660      0.379963545386    
   3.37500000000      0.233431139320E-02   1.35922856988     -0.128766439117E-12   7.31616011802       2.71845713976      0.487240999935      0.487217468448      0.384770101496    
   3.40625000000      0.233039159777E-02   1.37528405084     -0.128770645835E-12   7.40029935156       2.75056810168      0.492810113881      0.492786533237      0.389687403722    
   3.43750000000      0.232643518408E-02   1.39148952014     -0.128779012401E-12   7.48180828472       2.78297904028      0.498397815020      0.498374201464      0.394717503656    
   3.46875000000      0.232244170281E-02   1.40784681817     -0.128792391447E-12   7.56053558434       2.81569363633      0.504004065590      0.503980436657      0.399862315919    
   3.50000000000      0.231841072274E-02   1.42435771121     -0.128809730678E-12   7.63632794442       2.84871542243      0.509628869215      0.509605243826      0.405123598174    
   3.53125000000      0.231434183336E-02   1.44102388075     -0.128832302267E-12   7.73008050712       2.88204776151      0.515272275607      0.515248674167      0.410502930979    
   3.56250000000      0.231023464733E-02   1.45784691325     -0.128859527954E-12   7.84001818799       2.91569382650      0.520934385539      0.520910830044      0.416001697668    
   3.59375000000      0.230608880284E-02   1.47482829072     -0.128892405021E-12   7.94762526785       2.94965658144      0.526615356051      0.526591870201      0.421621064466    
   3.62500000000      0.230190396568E-02   1.49196938203     -0.128930127088E-12   8.05268044747       2.98393876407      0.532315405827      0.532292015143      0.427361961064    
   3.65625000000      0.229767983117E-02   1.50927143518     -0.128974101006E-12   8.15495828878       3.01854287036      0.538034820683      0.538011552633      0.433225061863    
   3.68750000000      0.229341612581E-02   1.52673557043     -0.129023947080E-12   8.25422964250       3.05347114086      0.543773959082      0.543750843218      0.439210768129    
   3.71875000000      0.228911260866E-02   1.54436277458     -0.129079919351E-12   8.35026214298       3.08872554917      0.549533257604      0.549510325702      0.445319191278    
   3.75000000000      0.228476907255E-02   1.56215389626     -0.129143447486E-12   8.44282077481       3.12430779253      0.555313236265      0.555290522482      0.451550137517    
   3.78125000000      0.228038534489E-02   1.58010964230     -0.129213767342E-12   8.53166851615       3.16021928460      0.561114503605      0.561092044642      0.457903094053    
   3.81250000000      0.227596128835E-02   1.59823057522     -0.129292353627E-12   8.61656706196       3.19646115045      0.566937761428      0.566915596709      0.464377217087    
   3.84375000000      0.227149680118E-02   1.61651711181     -0.129379576659E-12   8.69727763017       3.23303422361      0.572783809098      0.572761980958      0.470971321751    
   3.87500000000      0.226699181729E-02   1.63496952264     -0.129475629615E-12   8.77356185183       3.26993904528      0.578653547277      0.578632101172      0.477683874191    
   3.90625000000      0.226244630619E-02   1.65358793264     -0.129581773739E-12   8.84518274578       3.30717586528      0.584547981008      0.584526965733      0.484512985901    
   3.93750000000      0.225786027259E-02   1.67237232244     -0.129697798205E-12   8.91190577611       3.34474464487      0.590468222027      0.590447689953      0.491456410457    
   3.96875000000      0.225323375594E-02   1.69132253045     -0.129824938500E-12   8.97349998966       3.38264506091      0.596415490206      0.596395497535      0.498511542714    
   4.00000000000      0.224856682972E-02   1.71043825564     -0.129964181390E-12   9.05153392142       3.42087651128      0.602391114030      0.602371721068      0.505675420539    
   4.03125000000      0.224385960072E-02   1.72971906058     -0.130115672667E-12   9.14302508079       3.45943812116      0.608396530021      0.608377801467      0.512944729095    
   4.06250000000      0.223911220815E-02   1.74916437495     -0.130281173239E-12   9.23085702805       3.49832874990      0.614433281010      0.614415286264      0.520315807677    
   4.09375000000      0.223432482287E-02   1.76877349896     -0.130460690722E-12   9.31472582371       3.53754699791      0.620503013203      0.620485826689      0.527784659064    
   4.12500000000      0.222949764648E-02   1.78854560673     -0.130655934657E-12   9.39432598353       3.57709121345      0.626607471950      0.626591173460      0.535346961314    
   4.15625000000      0.222463091064E-02   1.80847974933     -0.130866228580E-12   9.46935226050       3.61695949865      0.632748496180      0.632733171223      0.542998081923    
   4.18750000000      0.221972487646E-02   1.82857485725     -0.131093720500E-12   9.53950150221       3.65714971449      0.638928011431      0.638913751601      0.550733094214    
   4.21875000000      0.221477983405E-02   1.84882974210     -0.131338744153E-12   9.60447456606       3.69765948421      0.645148021462      0.645134924815      0.558546795827    
