   6.28318530718       0.00000000000    
   12.5663706144      0.235963872651E-02
   18.8495559215      0.101000490670E-03
   25.1327412287      0.119721861229E-03
   31.4159265359      0.100602730408E-04
   37.6991118431      0.164982063377E-05
   43.9822971503      0.126654242509E-06
   50.2654824574      0.665948965715E-07
   56.5486677646      0.134270206613E-07
   62.8318530718      0.589754367964E-08
   69.1150383790      0.892080140813E-09
   75.3982236862      0.491723211762E-09
   81.6814089933      0.829403599985E-10
   87.9645943005      0.866409483759E-10
   94.2477796077      0.131722387195E-10
   100.530964915      0.151759138643E-10
   106.814150222      0.181886394604E-11
   113.097335529      0.315933134182E-11
   119.380520836      0.411799113849E-12
   125.663706144      0.639555084971E-12
   131.946891451      0.673184232355E-13
   138.230076758      0.129620011638E-12
   144.513262065      0.131631154261E-13
   150.796447372      0.256828243949E-13
   157.079632679      0.296923123483E-14
   163.362817987      0.501500297173E-14
   169.646003294      0.545630574054E-15
   175.929188601      0.971202916011E-15
   182.212373908      0.130064103451E-15
   188.495559215      0.185934941520E-15
   194.778744523      0.281887691091E-16
   201.061929830      0.365398192787E-16
   207.345115137      0.695068615944E-17
   213.628300444      0.687057408157E-17
   219.911485751      0.173674262347E-17
   226.194671058      0.121550366588E-17
   232.477856366      0.382894297036E-18
   238.761041673      0.231646655355E-18
   245.044226980      0.820777704650E-19
   251.327412287      0.444234864965E-19
   257.610597594      0.163890159706E-19
   263.893782902      0.101419180103E-19
   270.176968209      0.319500972994E-20
   276.460153516      0.109546007009E-20
   282.743338823      0.324245738053E-21
   289.026524130      0.920808594218E-22
   295.309709437      0.297979355607E-22
   301.592894745      0.809007359303E-23
   307.876080052      0.203495669499E-23
   314.159265359      0.586817153158E-24
   320.442450666      0.155773002478E-24
   326.725635973      0.479302717402E-25
   333.008821281      0.133574924723E-25
   339.292006588      0.478519156881E-26
   345.575191895      0.166327799805E-26
   351.858377202      0.746695973530E-27
   358.141562509      0.248483335591E-27
   364.424747816      0.978675831707E-28
   370.707933124      0.407251591630E-28
   376.991118431      0.149460260967E-28
   383.274303738      0.604345034739E-29
   389.557489045      0.236086811202E-29
   395.840674352      0.980081653665E-30
   402.123859659      0.461981699550E-30
   408.407044967      0.215980288864E-30
   414.690230274      0.729521935628E-31
   420.973415581      0.325970194775E-31
   427.256600888      0.107675693741E-31
