   6.28318530718       0.00000000000    
   12.5663706144      0.234986509477E-02
   18.8495559215      0.102230701769E-03
   25.1327412287      0.120198971826E-03
   31.4159265359      0.105663924572E-04
   37.6991118431      0.173955645648E-05
   43.9822971503      0.137954271665E-06
   50.2654824574      0.742686067960E-07
   56.5486677646      0.150983347794E-07
   62.8318530718      0.663101247965E-08
   69.1150383790      0.101231820103E-08
   75.3982236862      0.556424858431E-09
   81.6814089933      0.953420823631E-10
   87.9645943005      0.989047972992E-10
   94.2477796077      0.151349791390E-10
   100.530964915      0.172475864613E-10
   106.814150222      0.209959321380E-11
   113.097335529      0.361474121040E-11
   119.380520836      0.479233207892E-12
   125.663706144      0.734149829190E-12
   131.946891451      0.789892177980E-13
   138.230076758      0.149944883729E-12
   144.513262065      0.155048660981E-13
   150.796447372      0.299306648954E-13
   157.079632679      0.352862292423E-14
   163.362817987      0.589599213155E-14
   169.646003294      0.650716533373E-15
   175.929188601      0.115308342137E-14
   182.212373908      0.156051114746E-15
   188.495559215      0.222848097085E-15
   194.778744523      0.340408106373E-16
   201.061929830      0.441855167398E-16
   207.345115137      0.844175381118E-17
   213.628300444      0.837225503591E-17
   219.911485751      0.212427924624E-17
   226.194671058      0.149048573231E-17
   232.477856366      0.470993015155E-18
   238.761041673      0.285801829244E-18
   245.044226980      0.101543331602E-18
   251.327412287      0.550915574410E-19
   257.610597594      0.203801264585E-19
   263.893782902      0.126362708701E-19
   270.176968209      0.399291326902E-20
   276.460153516      0.138151847305E-20
   282.743338823      0.408500812789E-21
   289.026524130      0.115995816354E-21
   295.309709437      0.375992712585E-22
   301.592894745      0.102350459321E-22
   307.876080052      0.258271495006E-23
   314.159265359      0.746250640969E-24
   320.442450666      0.198979838022E-24
   326.725635973      0.614637241542E-25
   333.008821281      0.171779035947E-25
   339.292006588      0.615921125323E-26
   345.575191895      0.214840083178E-26
   351.858377202      0.959934581201E-27
   358.141562509      0.321342975458E-27
   364.424747816      0.126520436633E-27
   370.707933124      0.529268276345E-28
   376.991118431      0.194599204872E-28
   383.274303738      0.782296269586E-29
   389.557489045      0.304014487682E-29
   395.840674352      0.125245805568E-29
   402.123859659      0.590379930284E-30
   408.407044967      0.276854717740E-30
   414.690230274      0.936237357929E-31
   420.973415581      0.420411117087E-31
   427.256600888      0.139869203695E-31
   433.539786195      0.428915593667E-32
   439.822971503      0.117090026181E-32
   446.106156810      0.252319694725E-33
   452.389342117      0.339571712832E-34
   458.672527424      0.678412212400E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.101172106911E-39
   12.5663706144      0.234019286734E-02
   18.8495559215      0.109087468872E-03
   25.1327412287      0.122393782422E-03
   31.4159265359      0.106262728367E-04
   37.6991118431      0.178276893079E-05
   43.9822971503      0.144401313471E-06
   50.2654824574      0.749162792276E-07
   56.5486677646      0.150734518957E-07
   62.8318530718      0.649343196788E-08
   69.1150383790      0.975270777880E-09
   75.3982236862      0.552358665745E-09
   81.6814089933      0.943565038430E-10
   87.9645943005      0.971008444898E-10
   94.2477796077      0.147720161805E-10
   100.530964915      0.169806161902E-10
   106.814150222      0.205557803639E-11
   113.097335529      0.356086036967E-11
   119.380520836      0.465204260882E-12
   125.663706144      0.720395867692E-12
   131.946891451      0.772384957387E-13
   138.230076758      0.147109198862E-12
   144.513262065      0.153127223617E-13
   150.796447372      0.293828383621E-13
   157.079632679      0.350270674887E-14
   163.362817987      0.578653704344E-14
   169.646003294      0.651364336510E-15
   175.929188601      0.113253373326E-14
   182.212373908      0.155848086051E-15
   188.495559215      0.219180194322E-15
   194.778744523      0.339671426015E-16
   201.061929830      0.435131336865E-16
   207.345115137      0.840896832498E-17
   213.628300444      0.825286461521E-17
   219.911485751      0.210851416312E-17
   226.194671058      0.147013370130E-17
   232.477856366      0.467196343390E-18
   238.761041673      0.281925526598E-18
   245.044226980      0.100582221276E-18
