   0.00000000000      -4.54978404128    
  0.396824970530      -4.20276708249    
  0.245251319372E-01  -4.58369231778    
  0.396824970530E-01  -4.60059958744    
  0.114950186315      -4.63777349586    
  0.236735865796      -4.54157730295    
  0.114950186315      -4.63777349586    
  0.161468174535      -4.62242888110    
  0.862004885073E-01  -4.63277975448    
  0.113556661618      -4.63779106407    
  0.113327840428      -4.63779144002    
  0.113216507647      -4.63779136685    
  0.113439173210      -4.63779134554    
