   6.28318530718       0.00000000000    
   12.5663706144      0.233401900575E-02
   18.8495559215      0.102227047644E-03
   25.1327412287      0.120898875344E-03
   31.4159265359      0.119439645000E-04
   37.6991118431      0.200353319939E-05
   43.9822971503      0.174083506936E-06
   50.2654824574      0.100377202606E-06
   56.5486677646      0.208754894971E-07
   62.8318530718      0.917564258296E-08
   69.1150383790      0.143402915881E-08
   75.3982236862      0.785059039668E-09
   81.6814089933      0.140308801152E-09
   87.9645943005      0.142697873616E-09
   94.2477796077      0.221885887578E-10
   100.530964915      0.245683597253E-10
   106.814150222      0.312384191225E-11
   113.097335529      0.524165608156E-11
   119.380520836      0.725856580084E-12
   125.663706144      0.107378128199E-11
   131.946891451      0.122473894462E-12
   138.230076758      0.223931474757E-12
   144.513262065      0.242869559931E-13
   150.796447372      0.455942798167E-13
   157.079632679      0.566467770685E-14
   163.362817987      0.919640703074E-14
   169.646003294      0.105488026755E-14
   175.929188601      0.184651281001E-14
   182.212373908      0.257277207404E-15
   188.495559215      0.365971367623E-15
   194.778744523      0.570929853752E-16
   201.061929830      0.743007378653E-16
   207.345115137      0.143738879824E-16
   213.628300444      0.143663374451E-16
   219.911485751      0.368542653757E-17
   226.194671058      0.260022654672E-17
   232.477856366      0.829360656758E-18
   238.761041673      0.506808549826E-18
   245.044226980      0.181504074431E-18
   251.327412287      0.990239986455E-19
   257.610597594      0.369285699914E-19
   263.893782902      0.229928024544E-19
   270.176968209      0.733187792440E-20
   276.460153516      0.259902121516E-20
   282.743338823      0.766202131266E-21
   289.026524130      0.217455808774E-21
   295.309709437      0.707856867691E-22
   301.592894745      0.193998539037E-22
   307.876080052      0.493570539023E-23
   314.159265359      0.143326767645E-23
   320.442450666      0.386557079140E-24
   326.725635973      0.120538524338E-24
   333.008821281      0.339241568290E-25
   339.292006588      0.121841314142E-25
   345.575191895      0.429007894590E-26
   351.858377202      0.188862055124E-26
   358.141562509      0.642453088399E-27
   364.424747816      0.253026096704E-27
   370.707933124      0.107492746391E-27
   376.991118431      0.397758301574E-28
   383.274303738      0.157414389739E-28
   389.557489045      0.603283056544E-29
   395.840674352      0.243759880209E-29
   402.123859659      0.114919077772E-29
   408.407044967      0.543080241839E-30
   414.690230274      0.184048769650E-30
   420.973415581      0.836182482360E-31
   427.256600888      0.283343387500E-31
   433.539786195      0.885890815610E-32
   439.822971503      0.245663221327E-32
   446.106156810      0.536489373128E-33
   452.389342117      0.725916115863E-34
   458.672527424      0.233077243690E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.993370041373E-41
   12.5663706144      0.232434475370E-02
   18.8495559215      0.109056716778E-03
   25.1327412287      0.123074782524E-03
   31.4159265359      0.120425437816E-04
   37.6991118431      0.205084935893E-05
   43.9822971503      0.181525017418E-06
   50.2654824574      0.101261399943E-06
   56.5486677646      0.208392774793E-07
   62.8318530718      0.899125440315E-08
   69.1150383790      0.138079755645E-08
   75.3982236862      0.779079404745E-09
   81.6814089933      0.138887504332E-09
   87.9645943005      0.139902347814E-09
   94.2477796077      0.216421179514E-10
   100.530964915      0.241908473019E-10
   106.814150222      0.306286857634E-11
   113.097335529      0.516471600898E-11
   119.380520836      0.704359129555E-12
   125.663706144      0.105418032977E-11
   131.946891451      0.119759245155E-12
   138.230076758      0.219786396743E-12
   144.513262065      0.239762254023E-13
   150.796447372      0.447841360588E-13
   157.079632679      0.561934573683E-14
   163.362817987      0.902975198501E-14
   169.646003294      0.105514267825E-14
   175.929188601      0.181418447721E-14
   182.212373908      0.256767436363E-15
   188.495559215      0.360025702961E-15
   194.778744523      0.569342170346E-16
   201.061929830      0.731757067865E-16
   207.345115137      0.143114708976E-16
   213.628300444      0.141621490978E-16
   219.911485751      0.365642164547E-17
   226.194671058      0.256474691624E-17
   232.477856366      0.822382221775E-18
   238.761041673      0.499898637516E-18
   245.044226980      0.179726557695E-18
   251.327412287      0.977525604345E-19
   257.610597594      0.365683959680E-19
   263.893782902      0.227129851586E-19
   270.176968209      0.726968564711E-20
   276.460153516      0.256256894141E-20
   282.743338823      0.753814631750E-21
   289.026524130      0.213537976798E-21
   295.309709437      0.693990461175E-22
   301.592894745      0.189957255387E-22
   307.876080052      0.483405719523E-23
   314.159265359      0.140625057890E-23
   320.442450666      0.380474857092E-24
   326.725635973      0.119600086904E-24
   333.008821281      0.338035566405E-25
   339.292006588      0.121583715895E-25
   345.575191895      0.429008033390E-26
   351.858377202      0.188862017905E-26
