   6.28318530718       0.00000000000    
   12.5663706144      0.232621703719E-02
   18.8495559215      0.101533636178E-03
   25.1327412287      0.121177954709E-03
   31.4159265359      0.127934503521E-04
   37.6991118431      0.218662138116E-05
   43.9822971503      0.201810543780E-06
   50.2654824574      0.121918641172E-06
   56.5486677646      0.257439849611E-07
   62.8318530718      0.113320187201E-07
   69.1150383790      0.179624291775E-08
   75.3982236862      0.983348012667E-09
   81.6814089933      0.180469972952E-09
   87.9645943005      0.181137855870E-09
   94.2477796077      0.284232228090E-10
   100.530964915      0.309164998181E-10
   106.814150222      0.404518098902E-11
   113.097335529      0.666657060666E-11
   119.380520836      0.947688354430E-12
   125.663706144      0.137274010891E-11
   131.946891451      0.162350287346E-12
   138.230076758      0.289971344856E-12
   144.513262065      0.323881713510E-13
   150.796447372      0.597632150677E-13
   157.079632679      0.767133546663E-14
   163.362817987      0.122312434427E-13
   169.646003294      0.143764808170E-14
   175.929188601      0.249574971087E-14
   182.212373908      0.354421512217E-15
   188.495559215      0.502305395385E-15
   194.778744523      0.794768053821E-16
   201.061929830      0.103458035977E-15
   207.345115137      0.201917015053E-16
   213.628300444      0.202512921900E-16
   219.911485751      0.523613133456E-17
   226.194671058      0.370267029817E-17
   232.477856366      0.118898985352E-17
   238.761041673      0.729031013539E-18
   245.044226980      0.262580498695E-18
   251.327412287      0.143650355776E-18
   257.610597594      0.538883739290E-19
   263.893782902      0.336094591954E-19
   270.176968209      0.107894555439E-19
   276.460153516      0.387997120985E-20
   282.743338823      0.114200307295E-20
   289.026524130      0.324071191133E-21
   295.309709437      0.105779362458E-21
   301.592894745      0.291137411289E-22
   307.876080052      0.744484514710E-23
   314.159265359      0.216864779409E-23
   320.442450666      0.588934846942E-24
   326.725635973      0.184606008802E-24
   333.008821281      0.521599078095E-25
   339.292006588      0.187413053942E-25
   345.575191895      0.663618554210E-26
   351.858377202      0.288831906329E-26
   358.141562509      0.992687179373E-27
   364.424747816      0.391389303693E-27
   370.707933124      0.168061123532E-27
   376.991118431      0.625022786805E-28
   383.274303738      0.244811702857E-28
   389.557489045      0.930075563558E-29
   395.840674352      0.371763673162E-29
   402.123859659      0.175403198442E-29
   408.407044967      0.832663513468E-30
   414.690230274      0.282398851759E-30
   420.973415581      0.129084962858E-30
   427.256600888      0.442134457469E-31
   433.539786195      0.139965590273E-31
   439.822971503      0.391375372896E-32
   446.106156810      0.859581474954E-33
   452.389342117      0.116707608613E-33
   458.672527424      0.439731091504E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.593358191863E-40
   12.5663706144      0.231656442402E-02
   18.8495559215      0.108329830956E-03
   25.1327412287      0.123336338824E-03
   31.4159265359      0.129168110341E-04
   37.6991118431      0.223627499722E-05
   43.9822971503      0.209937993307E-06
   50.2654824574      0.123009790407E-06
   56.5486677646      0.256997197463E-07
   62.8318530718      0.111097816635E-07
   69.1150383790      0.172906335968E-08
   75.3982236862      0.975704013924E-09
   81.6814089933      0.178648783734E-09
   87.9645943005      0.177430590997E-09
   94.2477796077      0.277121559126E-10
   100.530964915      0.304444248289E-10
   106.814150222      0.396934945028E-11
   113.097335529      0.656964644496E-11
   119.380520836      0.919513892252E-12
   125.663706144      0.134817518916E-11
   131.946891451      0.158750530205E-12
   138.230076758      0.284693732720E-12
   144.513262065      0.319683804542E-13
   150.796447372      0.587254524050E-13
   157.079632679      0.760746028377E-14
   163.362817987      0.120140249756E-13
   169.646003294      0.143745215181E-14
   175.929188601      0.245275210032E-14
   182.212373908      0.353595412664E-15
   188.495559215      0.494253283464E-15
   194.778744523      0.792309394205E-16
   201.061929830      0.101905026587E-15
   207.345115137      0.200995499015E-16
   213.628300444      0.199657988821E-16
   219.911485751      0.519380246059E-17
   226.194671058      0.365249501501E-17
   232.477856366      0.117880321610E-17
   238.761041673      0.719122961691E-18
   245.044226980      0.259973105295E-18
   251.327412287      0.141809516590E-18
   257.610597594      0.533572095828E-19
   263.893782902      0.332005376629E-19
   270.176968209      0.106969107475E-19
   276.460153516      0.382553326870E-20
   282.743338823      0.112349753345E-20
   289.026524130      0.318218775048E-21
   295.309709437      0.103702745640E-21
   301.592894745      0.285051013701E-22
   307.876080052      0.728900040591E-23
   314.159265359      0.212567199704E-23
   320.442450666      0.578255269448E-24
   326.725635973      0.182692729692E-24
   333.008821281      0.518745601363E-25
   339.292006588      0.186575109130E-25
   345.575191895      0.662585315571E-26
   351.858377202      0.288831797746E-26
   358.141562509      0.992686583387E-27
   364.424747816      0.391389091548E-27
   370.707933124      0.168061006973E-27
   376.991118431      0.625022468137E-28
   383.274303738      0.244811298765E-28
   389.557489045      0.930089555754E-29
   395.840674352      0.371763352728E-29
   402.123859659      0.175402305712E-29
   408.407044967      0.832679377563E-30
   414.690230274      0.282394650915E-30
   420.973415581      0.129093598064E-30
   427.256600888      0.442152878747E-31
   433.539786195      0.140006019933E-31
   439.822971503      0.391796454842E-32
   446.106156810      0.863529830076E-33
   452.389342117      0.120320324382E-33
   458.672527424      0.359937977857E-35
   464.955712731      0.351534100123E-35
   471.238898038      0.291829500483E-35
   477.522083346      0.327696987532E-35
   483.805268653      0.309378154587E-35
   490.088453960      0.347409168777E-35
   496.371639267      0.304587602343E-35
   502.654824574      0.284318251175E-35
   508.938009882      0.234710680112E-35
   515.221195189      0.220531716747E-35
   521.504380496      0.208989666953E-35
   527.787565803      0.201815785099E-35
   534.070751110      0.193362064153E-35
   540.353936417      0.148651713726E-35
   546.637121725      0.149303068885E-35
   552.920307032      0.166940266555E-35
   559.203492339      0.121211365427E-35
   565.486677646      0.166540296491E-35
   571.769862953      0.833136349123E-36
   578.053048261      0.780888709336E-36
   584.336233568      0.610105744782E-36
   590.619418875      0.564849049593E-36
   596.902604182      0.469312879456E-36
   603.185789489      0.430791307473E-36
