   6.28318530718       0.00000000000    
   12.5663706144      0.246256066485E-02
   18.8495559215      0.188400915576E-03
   25.1327412287      0.520274446973E-04
   31.4159265359      0.869763985438E-06
   37.6991118431      0.197762969057E-06
   43.9822971503      0.419097660074E-08
   50.2654824574      0.146934470361E-08
   56.5486677646      0.163493611077E-09
   62.8318530718      0.508680577195E-10
   69.1150383790      0.695112521828E-11
   75.3982236862      0.370832735312E-11
   81.6814089933      0.483832254939E-12
   87.9645943005      0.461652718933E-12
   94.2477796077      0.613284452424E-13
   100.530964915      0.679406348017E-13
   106.814150222      0.100240915821E-13
   113.097335529      0.951616222353E-14
   119.380520836      0.103373644284E-14
   125.663706144      0.124654620542E-14
   131.946891451      0.810207066665E-16
   138.230076758      0.147993335614E-15
   144.513262065      0.637170092683E-17
   150.796447372      0.177896079447E-16
   157.079632679      0.644683370961E-18
   163.362817987      0.212483100139E-17
   169.646003294      0.621406028396E-19
   175.929188601      0.247767405574E-18
   182.212373908      0.809949680036E-20
   188.495559215      0.283933291885E-19
   194.778744523      0.109775353149E-20
   201.061929830      0.321537214858E-20
   207.345115137      0.178338640300E-21
   213.628300444      0.355117877250E-21
   219.911485751      0.291095463972E-22
   226.194671058      0.386334323480E-22
   232.477856366      0.436236543182E-23
   238.761041673      0.435431845940E-23
   245.044226980      0.627632939510E-24
   251.327412287      0.506297860222E-24
   257.610597594      0.962345812627E-25
   263.893782902      0.659339325984E-25
   270.176968209      0.402207309715E-26
   276.460153516      0.114416373708E-26
   282.743338823      0.135486696817E-27
   289.026524130      0.175862051596E-28
   295.309709437      0.241385889738E-29
   301.592894745      0.270998913184E-30
   307.876080052      0.422966853760E-31
   314.159265359      0.124230903884E-31
   320.442450666      0.274681300551E-32
   326.725635973      0.913244780386E-33
   333.008821281      0.178404851379E-33
   339.292006588      0.439624278927E-34
   345.575191895      0.101384337234E-34
   351.858377202      0.124176195130E-34
   358.141562509      0.525862100262E-36
   364.424747816      0.514999134517E-36
   370.707933124      0.386570869599E-36
   376.991118431      0.280893680621E-36
   383.274303738      0.215273648255E-36
   389.557489045      0.174258004022E-36
   395.840674352      0.141141858224E-36
   402.123859659      0.131230444394E-36
