   6.28318530718       0.00000000000    
   12.5663706144      0.234317064361E-02
   18.8495559215      0.102555531590E-03
   25.1327412287      0.120512427328E-03
   31.4159265359      0.110592154514E-04
   37.6991118431      0.183023879665E-05
   43.9822971503      0.149878050833E-06
   50.2654824574      0.826323207801E-07
   56.5486677646      0.169339463693E-07
   62.8318530718      0.743792823896E-08
   69.1150383790      0.114529212327E-08
   75.3982236862      0.628249729893E-09
   81.6814089933      0.109287785143E-09
   87.9645943005      0.112589901404E-09
   94.2477796077      0.173322976295E-10
   100.530964915      0.195473459019E-10
   106.814150222      0.241626048778E-11
   113.097335529      0.412332192893E-11
   119.380520836      0.555431651535E-12
   125.663706144      0.840074052946E-12
   131.946891451      0.923060820305E-13
   138.230076758      0.172870899012E-12
   144.513262065      0.181865345962E-13
   150.796447372      0.347545178770E-13
   157.079632679      0.417531948443E-14
   163.362817987      0.690472950364E-14
   169.646003294      0.772637396892E-15
   175.929188601      0.136324478029E-14
   182.212373908      0.186399536846E-15
   188.495559215      0.265874593460E-15
   194.778744523      0.409142333134E-16
   201.061929830      0.531699143017E-16
   207.345115137      0.102020854224E-16
   213.628300444      0.101488470616E-16
   219.911485751      0.258473665519E-17
   226.194671058      0.181760658630E-17
   232.477856366      0.576184695761E-18
   238.761041673      0.350584800224E-18
   245.044226980      0.124900252124E-18
   251.327412287      0.679097419041E-19
   257.610597594      0.251907098359E-19
   263.893782902      0.156453059208E-19
   270.176968209      0.495895998277E-20
   276.460153516      0.173095900365E-20
   282.743338823      0.511267225519E-21
   289.026524130      0.145148644678E-21
   295.309709437      0.471206243209E-22
   301.592894745      0.128583650036E-22
   307.876080052      0.325435532094E-23
   314.159265359      0.942022675689E-24
   320.442450666      0.252230572765E-24
   326.725635973      0.781899411208E-25
   333.008821281      0.219095666744E-25
   339.292006588      0.786155113685E-26
   345.575191895      0.275155003517E-26
   351.858377202      0.122342249319E-26
   358.141562509      0.411892038146E-27
   364.424747816      0.162156172655E-27
   370.707933124      0.681963029960E-28
   376.991118431      0.251252220854E-28
   383.274303738      0.100444821492E-28
   389.557489045      0.388403966389E-29
   395.840674352      0.158865791324E-29
   402.123859659      0.748823023806E-30
   408.407044967      0.352154477392E-30
   414.690230274      0.119210113383E-30
   420.973415581      0.537677795035E-31
   427.256600888      0.180083923238E-31
   433.539786195      0.556087906868E-32
