   6.28318530718       0.00000000000    
   12.5663706144      0.235414306287E-02
   18.8495559215      0.101782974612E-03
   25.1327412287      0.119991388958E-03
   31.4159265359      0.103191029170E-04
   37.6991118431      0.169532958637E-05
   43.9822971503      0.132322558935E-06
   50.2654824574      0.704117648432E-07
   56.5486677646      0.142567644446E-07
   62.8318530718      0.626154243179E-08
   69.1150383790      0.951677445049E-09
   75.3982236862      0.523761275413E-09
   81.6814089933      0.890614350756E-10
   87.9645943005      0.927058208114E-10
   94.2477796077      0.141420707136E-10
   100.530964915      0.162017499811E-10
   106.814150222      0.195731242297E-11
   113.097335529      0.338446376811E-11
   119.380520836      0.445036344529E-12
   125.663706144      0.686283489767E-12
   131.946891451      0.730556784803E-13
   138.230076758      0.139640395191E-12
   144.513262065      0.143130927880E-13
   150.796447372      0.277732981570E-13
   157.079632679      0.324322378831E-14
   163.362817987      0.544760697271E-14
   169.646003294      0.597053901875E-15
   175.929188601      0.106029637991E-14
   182.212373908      0.142758139111E-15
   188.495559215      0.203974404796E-15
   194.778744523      0.310429257769E-16
   201.061929830      0.402681408787E-16
   207.345115137      0.767687994225E-17
   213.628300444      0.760152015678E-17
   219.911485751      0.192515468395E-17
   226.194671058      0.134915532921E-17
   232.477856366      0.425668842190E-18
   238.761041673      0.257928778151E-18
   245.044226980      0.915162068066E-19
   251.327412287      0.495946660624E-19
   257.610597594      0.183219530807E-19
   263.893782902      0.113497579929E-19
   270.176968209      0.358096983263E-20
   276.460153516      0.123347835570E-20
   282.743338823      0.364915781938E-21
   289.026524130      0.103626934514E-21
   295.309709437      0.335633745869E-22
   301.592894745      0.912484866764E-23
   307.876080052      0.229903341037E-23
   314.159265359      0.663653986285E-24
   320.442450666      0.176575549236E-24
   326.725635973      0.544410465937E-25
   333.008821281      0.151943497944E-25
   339.292006588      0.544570871682E-26
   345.575191895      0.189625035620E-26
   351.858377202      0.849245499705E-27
   358.141562509      0.283470008840E-27
   364.424747816      0.111623478846E-27
   370.707933124      0.465734917527E-28
   376.991118431      0.171080908019E-28
   383.274303738      0.689694388946E-29
   389.557489045      0.268711480573E-29
   395.840674352      0.111114643831E-29
   402.123859659      0.523791754857E-30
   408.407044967      0.245257104877E-30
   414.690230274      0.828949540727E-31
   420.973415581      0.371335755482E-31
   427.256600888      0.123102322553E-31
   433.539786195      0.376271084011E-32
   439.822971503      0.102399018956E-32
   446.106156810      0.219873339520E-33
   452.389342117      0.295217262249E-34
   458.672527424      0.516921371764E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.853286709518E-40
   12.5663706144      0.234448567480E-02
   18.8495559215      0.108633327590E-03
   25.1327412287      0.122186843118E-03
   31.4159265359      0.103723804079E-04
   37.6991118431      0.173769626222E-05
   43.9822971503      0.138605169762E-06
   50.2654824574      0.710265009486E-07
   56.5486677646      0.142337724581E-07
   62.8318530718      0.613105219206E-08
   69.1150383790      0.916939201051E-09
   75.3982236862      0.519973125885E-09
   81.6814089933      0.881359367775E-10
   87.9645943005      0.910374093776E-10
   94.2477796077      0.138046865201E-10
   100.530964915      0.159508902939E-10
   106.814150222      0.191572951045E-11
   113.097335529      0.333391655579E-11
   119.380520836      0.432044113983E-12
   125.663706144      0.673383953302E-12
   131.946891451      0.714367396927E-13
   138.230076758      0.136993336330E-12
   144.513262065      0.141371073875E-13
   150.796447372      0.272631454187E-13
   157.079632679      0.321988438880E-14
   163.362817987      0.534623423462E-14
   169.646003294      0.597746534021E-15
   175.929188601      0.104137771830E-14
   182.212373908      0.142594006110E-15
   188.495559215      0.200616486058E-15
   194.778744523      0.309800955500E-16
   201.061929830      0.396562119962E-16
   207.345115137      0.764790735935E-17
   213.628300444      0.749331836791E-17
   219.911485751      0.191107602268E-17
   226.194671058      0.133077732057E-17
   232.477856366      0.422276373105E-18
   238.761041673      0.254442590315E-18
   245.044226980      0.906579666922E-19
   251.327412287      0.489649688896E-19
   257.610597594      0.181496473773E-19
