   0.00000000000      0.257210351158E-02  0.375000000000     -0.115616288127E-12   1.55511465706      0.750000000000      0.806008222278E-01  0.805978857875E-01  0.213801291985    
  0.312500000000E-01  0.257158893069E-02  0.377107723324     -0.115603898075E-12   1.54837463600      0.754215446649      0.818172029441E-01  0.818141768820E-01  0.213476343498    
  0.625000000000E-01  0.257104925839E-02  0.379318221051     -0.115589971861E-12   1.56621820549      0.758636442102      0.830830579637E-01  0.830799398264E-01  0.213155223261    
  0.937500000000E-01  0.257048402788E-02  0.381633405193     -0.115575249623E-12   1.59000420208      0.763266810387      0.843987783658E-01  0.843955655910E-01  0.212839061236    
  0.125000000000      0.256989276482E-02  0.384055218666     -0.115559502663E-12   1.61631843758      0.768110437332      0.857647555381E-01  0.857614454554E-01  0.212529017673    
  0.156250000000      0.256927498821E-02  0.386585631649     -0.115541933577E-12   1.64172808684      0.773171263298      0.871813801655E-01  0.871779699965E-01  0.212226281487    
  0.187500000000      0.256863021135E-02  0.389226637623     -0.115522584211E-12   1.66733804267      0.778453275246      0.886490411143E-01  0.886455279734E-01  0.211932068535    
  0.218750000000      0.256795794292E-02  0.391980249081     -0.115501982530E-12   1.69539943834      0.783960498161      0.901681242147E-01  0.901645051103E-01  0.211647619756    
  0.250000000000      0.256725768806E-02  0.394848492911     -0.115479069500E-12   1.72251601591      0.789696985822      0.917390109451E-01  0.917352827813E-01  0.211374199185    
  0.281250000000      0.256652894964E-02  0.397833405455     -0.115456491671E-12   1.74871320283      0.795666810911      0.933620770243E-01  0.933582366028E-01  0.211113091828    
  0.312500000000      0.256577122946E-02  0.400937027247     -0.115431042824E-12   1.77890146167      0.801874054495      0.950376909166E-01  0.950337349392E-01  0.210865601392    
  0.343750000000      0.256498402969E-02  0.404161397445     -0.115403855445E-12   1.80811389973      0.808322794890      0.967662122593E-01  0.967621373307E-01  0.210633047855    
  0.375000000000      0.256416685425E-02  0.407508547969     -0.115375766057E-12   1.83625096556      0.815017095937      0.985479902210E-01  0.985437928522E-01  0.210416764895    
  0.406250000000      0.256331921033E-02  0.410980497363     -0.115347058705E-12   1.86551775062      0.821960994725      0.100383361802      0.100379038415      0.210218097145    
  0.437500000000      0.256244060996E-02  0.414579244411     -0.115315336008E-12   1.89744972361      0.829158488823      0.102272650092      0.102268197022      0.210038397298    
  0.468750000000      0.256153057158E-02  0.418306761529     -0.115282295629E-12   1.93040163913      0.836613523057      0.104216162488      0.104211575993      0.209879023048    
  0.500000000000      0.256058862174E-02  0.422164987961     -0.115247662485E-12   1.96241506762      0.844329975922      0.106214188907      0.106209465168      0.209741333886    
  0.531250000000      0.255961429679E-02  0.426155822841     -0.115212274769E-12   1.99339070049      0.852311645682      0.108266999985      0.108262135115      0.209626687741    
  0.562500000000      0.255860714459E-02  0.430281118135     -0.115175506536E-12   2.02928861985      0.860562236270      0.110374845297      0.110369835349      0.209536437489    
  0.593750000000      0.255756672625E-02  0.434542671531     -0.115137264322E-12   2.06483550375      0.869085343063      0.112537951607      0.112532792577      0.209471927348    
  0.625000000000      0.255649261788E-02  0.438942219323     -0.115096692514E-12   2.09934614668      0.877884438645      0.114756521161      0.114751209000      0.209434489162    
  0.656250000000      0.255538441227E-02  0.443481429339     -0.115054962322E-12   2.13270915567      0.886962858679      0.117030730054      0.117025260674      0.209425438612    
