   6.28318530718       0.00000000000    
   12.5663706144      0.232508986735E-02
   18.8495559215      0.101420494355E-03
   25.1327412287      0.121214496257E-03
   31.4159265359      0.129171112838E-04
   37.6991118431      0.221499482792E-05
   43.9822971503      0.206321079123E-06
   50.2654824574      0.125545331699E-06
   56.5486677646      0.265725275577E-07
   62.8318530718      0.117001256728E-07
   69.1150383790      0.185845361048E-08
   75.3982236862      0.101757732229E-08
   81.6814089933      0.187492506300E-09
   87.9645943005      0.187808085610E-09
   94.2477796077      0.295083198003E-10
   100.530964915      0.320121426245E-10
   106.814150222      0.420680551678E-11
   113.097335529      0.691344078402E-11
   119.380520836      0.986574017782E-12
   125.663706144      0.142464604126E-11
   131.946891451      0.169398385258E-12
   138.230076758      0.301503992195E-12
   144.513262065      0.338235285891E-13
   150.796447372      0.622514454194E-13
   157.079632679      0.802958876995E-14
   163.362817987      0.127678953837E-13
   169.646003294      0.150622894208E-14
   175.929188601      0.261142419314E-14
   182.212373908      0.371925012563E-15
   188.495559215      0.526771341887E-15
   194.778744523      0.835299768398E-16
   201.061929830      0.108726350052E-15
   207.345115137      0.212494847549E-16
   213.628300444      0.213209186028E-16
   219.911485751      0.551957803807E-17
   226.194671058      0.390405634946E-17
   232.477856366      0.125500950768E-17
   238.761041673      0.769837087753E-18
   245.044226980      0.277529826264E-18
   251.327412287      0.151881837523E-18
   257.610597594      0.570304068572E-19
   263.893782902      0.355754685909E-19
   270.176968209      0.114329513370E-19
   276.460153516      0.411989817350E-20
   282.743338823      0.121236867820E-20
   289.026524130      0.344039675122E-21
   295.309709437      0.112344077809E-21
   301.592894745      0.309402530266E-22
   307.876080052      0.791790599334E-23
   314.159265359      0.230752820547E-23
   320.442450666      0.627284429773E-24
   326.725635973      0.196771280739E-24
   333.008821281      0.556281020380E-25
   339.292006588      0.199877621794E-25
   345.575191895      0.708333105367E-26
   351.858377202      0.307724868000E-26
   358.141562509      0.105925693217E-26
   364.424747816      0.417728449297E-27
   370.707933124      0.179671084914E-27
   376.991118431      0.668736813123E-28
   383.274303738      0.261517821816E-28
   389.557489045      0.992257313976E-29
   395.840674352      0.396032322952E-29
   402.123859659      0.186886132812E-29
   408.407044967      0.887735244685E-30
   414.690230274      0.301107960061E-30
   420.973415581      0.137744134540E-30
   427.256600888      0.472542982081E-31
   433.539786195      0.149848415522E-31
   439.822971503      0.419502773498E-32
   446.106156810      0.922729710524E-33
   452.389342117      0.125372526034E-33
   458.672527424      0.480934342965E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.171434400125E-39
   12.5663706144      0.231544088373E-02
   18.8495559215      0.108211528400E-03
   25.1327412287      0.123370097788E-03
   31.4159265359      0.130441325550E-04
   37.6991118431      0.226498492643E-05
   43.9822971503      0.214553811399E-06
   50.2654824574      0.126672206238E-06
   56.5486677646      0.265270085720E-07
   62.8318530718      0.114715596162E-07
   69.1150383790      0.178887875339E-08
   75.3982236862      0.100964479424E-08
   81.6814089933      0.185600395413E-09
   87.9645943005      0.183939415049E-09
   94.2477796077      0.287684223321E-10
   100.530964915      0.315238118126E-10
   106.814150222      0.412838554987E-11
   113.097335529      0.681306193717E-11
   119.380520836      0.957234324396E-12
   125.663706144      0.139923195195E-11
   131.946891451      0.165642059514E-12
   138.230076758      0.296031078536E-12
   144.513262065      0.333844639145E-13
   150.796447372      0.611743900015E-13
   157.079632679      0.796238158004E-14
   163.362817987      0.125418830750E-13
   169.646003294      0.150594369385E-14
   175.929188601      0.256655161933E-14
   182.212373908      0.371040192904E-15
   188.495559215      0.518345834566E-15
   194.778744523      0.832679783260E-16
   201.061929830      0.107096770972E-15
   207.345115137      0.211518694892E-16
   213.628300444      0.210207961757E-16
   219.911485751      0.547479904137E-17
   226.194671058      0.385122244982E-17
   232.477856366      0.124423252694E-17
   238.761041673      0.759382674495E-18
   245.044226980      0.274769220728E-18
   251.327412287      0.149936670728E-18
   257.610597594      0.564675567580E-19
   263.893782902      0.351427795116E-19
   270.176968209      0.113347591132E-19
   276.460153516      0.406210489311E-20
   282.743338823      0.119272285787E-20
   289.026524130      0.337826171775E-21
   295.309709437      0.110137705729E-21
   301.592894745      0.302937767097E-22
   307.876080052      0.775223150380E-23
   314.159265359      0.226136840153E-23
   320.442450666      0.615789780505E-24
   326.725635973      0.194564188930E-24
   333.008821281      0.553044865332E-25
   339.292006588      0.198952492923E-25
   345.575191895      0.707038091694E-26
   351.858377202      0.307724749826E-26
   358.141562509      0.105925710005E-26
   364.424747816      0.417728222049E-27
   370.707933124      0.179671187550E-27
   376.991118431      0.668735075490E-28
   383.274303738      0.261518227178E-28
   389.557489045      0.992263013501E-29
   395.840674352      0.396031792882E-29
   402.123859659      0.186890991244E-29
   408.407044967      0.887745560685E-30
   414.690230274      0.301110202913E-30
   420.973415581      0.137750798071E-30
   427.256600888      0.472591695221E-31
   433.539786195      0.149894912126E-31
   439.822971503      0.419939978598E-32
   446.106156810      0.927235321322E-33
   452.389342117      0.129535196292E-33
   458.672527424      0.382739892220E-35
   464.955712731      0.396753121578E-35
   471.238898038      0.357386992774E-35
   477.522083346      0.342357261309E-35
   483.805268653      0.276559892639E-35
   490.088453960      0.297981695740E-35
   496.371639267      0.258728226014E-35
   502.654824574      0.286208899997E-35
   508.938009882      0.219452052722E-35
   515.221195189      0.225741952164E-35
   521.504380496      0.228870502091E-35
   527.787565803      0.192071712785E-35
   534.070751110      0.205793255314E-35
   540.353936417      0.150350523137E-35
   546.637121725      0.198543970375E-35
   552.920307032      0.224823766240E-35
   559.203492339      0.120577153278E-35
   565.486677646      0.155635971866E-35
   571.769862953      0.864431359187E-36
   578.053048261      0.793029541920E-36
   584.336233568      0.640789470102E-36
   590.619418875      0.611481494153E-36
   596.902604182      0.507582829781E-36
   603.185789489      0.453609950566E-36
   609.468974796      0.360316330748E-36
   615.752160104      0.352765841588E-36
   622.035345411      0.273195668567E-36
   628.318530718      0.239719974583E-36
   634.601716025      0.193747294968E-36
   640.884901332      0.173753591314E-36
   647.168086639      0.147850549523E-36
   653.451271947      0.106786522442E-36
   659.734457254      0.959319218127E-37
   666.017642561      0.762043364353E-37
   672.300827868      0.538657665865E-37
   678.584013175      0.391578726547E-37
   684.867198483      0.255260068307E-37
   691.150383790      0.239396502803E-37
   697.433569097      0.149826335290E-38
   6.28318530718      0.193094966967E-40
   12.5663706144      0.230550753492E-02
   18.8495559215      0.115127611642E-03
