   6.28318530718       0.00000000000    
   12.5663706144      0.235382021201E-02
   18.8495559215      0.101820304320E-03
   25.1327412287      0.120006760529E-03
   31.4159265359      0.103367055836E-04
   37.6991118431      0.169845765505E-05
   43.9822971503      0.132717862379E-06
   50.2654824574      0.706808329696E-07
   56.5486677646      0.143153788859E-07
   62.8318530718      0.628726942718E-08
   69.1150383790      0.955895151670E-09
   75.3982236862      0.526031720848E-09
   81.6814089933      0.894966846576E-10
   87.9645943005      0.931362022510E-10
   94.2477796077      0.142109307515E-10
   100.530964915      0.162744349951E-10
   106.814150222      0.196716314671E-11
   113.097335529      0.340044600646E-11
   119.380520836      0.447402831895E-12
   125.663706144      0.689603488273E-12
   131.946891451      0.734654074359E-13
   138.230076758      0.140353922609E-12
   144.513262065      0.143952994424E-13
   150.796447372      0.279224533253E-13
   157.079632679      0.326286039206E-14
   163.362817987      0.547854961413E-14
   169.646003294      0.600741040690E-15
   175.929188601      0.106668550073E-14
   182.212373908      0.143669518889E-15
   188.495559215      0.205271119033E-15
   194.778744523      0.312480227710E-16
   201.061929830      0.405366497743E-16
   207.345115137      0.772910172949E-17
   213.628300444      0.765423039971E-17
   219.911485751      0.193871721797E-17
   226.194671058      0.135880133547E-17
   232.477856366      0.428749188078E-18
   238.761041673      0.259826399552E-18
   245.044226980      0.921960611264E-19
   251.327412287      0.499678982329E-19
   257.610597594      0.184612107504E-19
   263.893782902      0.114369597582E-19
   270.176968209      0.360875591215E-20
   276.460153516      0.124342118812E-20
   282.743338823      0.367840938316E-21
   289.026524130      0.104456649158E-21
   295.309709437      0.338339728458E-22
   301.592894745      0.919923330933E-23
   307.876080052      0.231802577881E-23
   314.159265359      0.669180315346E-24
   320.442450666      0.178072690158E-24
   326.725635973      0.549097640520E-25
   333.008821281      0.153265711304E-25
   339.292006588      0.549322113314E-26
   345.575191895      0.191301236965E-26
   351.858377202      0.856605790397E-27
   358.141562509      0.285982129875E-27
   364.424747816      0.112610593141E-27
   370.707933124      0.469936369825E-28
   376.991118431      0.172637070766E-28
   383.274303738      0.695840183614E-29
   389.557489045      0.271060267227E-29
   395.840674352      0.112059018999E-29
   402.123859659      0.528234175413E-30
   408.407044967      0.247364320845E-30
   414.690230274      0.836108727106E-31
   420.973415581      0.374612053113E-31
   427.256600888      0.124214175349E-31
   433.539786195      0.379715344639E-32
   439.822971503      0.103373830482E-32
   446.106156810      0.222204098987E-33
   452.389342117      0.298682440040E-34
   458.672527424      0.579348589849E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.847689350528E-40
   12.5663706144      0.234416163062E-02
   18.8495559215      0.108671184169E-03
   25.1327412287      0.122202224891E-03
   31.4159265359      0.103904491768E-04
   37.6991118431      0.174088605634E-05
   43.9822971503      0.139012094217E-06
   50.2654824574      0.712978477665E-07
   56.5486677646      0.142922523393E-07
   62.8318530718      0.615628247342E-08
   69.1150383790      0.920996352168E-09
   75.3982236862      0.522224174955E-09
   81.6814089933      0.885670136666E-10
   87.9645943005      0.914584183267E-10
   94.2477796077      0.138717723580E-10
   100.530964915      0.160224518074E-10
   106.814150222      0.192541078758E-11
   113.097335529      0.334966657661E-11
   119.380520836      0.434338817117E-12
   125.663706144      0.676644368090E-12
   131.946891451      0.718373543972E-13
   138.230076758      0.137693735824E-12
   144.513262065      0.142181973460E-13
   150.796447372      0.274096798075E-13
   157.079632679      0.323934371496E-14
   163.362817987      0.537661589420E-14
   169.646003294      0.601430672057E-15
   175.929188601      0.104765394243E-14
   182.212373908      0.143502744798E-15
   188.495559215      0.201891794781E-15
   194.778744523      0.311844568335E-16
   201.061929830      0.399205583950E-16
   207.345115137      0.769986978596E-17
   213.628300444      0.754525998049E-17
   219.911485751      0.192452406794E-17
   226.194671058      0.134028800088E-17
   232.477856366      0.425329262303E-18
   238.761041673      0.256313575965E-18
   245.044226980      0.913308543495E-19
   251.327412287      0.493332681807E-19
   257.610597594      0.182874917029E-19
   263.893782902      0.112997342178E-19
   270.176968209      0.357933823291E-20
   276.460153516      0.122619848323E-20
   282.743338823      0.361968357452E-21
   289.026524130      0.102596391230E-21
   295.309709437      0.331789731723E-22
   301.592894745      0.901068251398E-23
   307.876080052      0.227328019302E-23
   314.159265359      0.659464697034E-24
   320.442450666      0.176871769791E-24
   326.725635973      0.546843668572E-25
   333.008821281      0.153164082632E-25
