   0.00000000000      0.258913899679E-02  0.375000000000      0.685244022422E-10   1.53998139525      0.750000000000      0.802367661708E-01  0.802372159632E-01  0.214526017866    
  0.312500000000E-01  0.258863021537E-02  0.377083968687      0.685209090152E-10   1.53351712251      0.754167937374      0.814467459920E-01  0.814470959505E-01  0.214190126744    
  0.625000000000E-01  0.258809661456E-02  0.379269597579      0.685174044808E-10   1.53852872049      0.758539195159      0.827058274330E-01  0.827060750247E-01  0.213857695122    
  0.937500000000E-01  0.258753773560E-02  0.381558765804      0.685138982721E-10   1.56168500812      0.763117531608      0.840143932820E-01  0.840145358952E-01  0.213529836627    
  0.125000000000      0.258695311213E-02  0.383953383494      0.685103999292E-10   1.58525487489      0.767906766988      0.853728266956E-01  0.853728616404E-01  0.213207695158    
  0.156250000000      0.258634227110E-02  0.386455388330      0.685069198946E-10   1.61066496529      0.772910776660      0.867815102723E-01  0.867814347820E-01  0.212892443275    
  0.187500000000      0.258570473363E-02  0.389066741772      0.685034695831E-10   1.63513533209      0.778133483544      0.882408250283E-01  0.882406362602E-01  0.212585280484    
  0.218750000000      0.258504001604E-02  0.391789424985      0.685000592808E-10   1.66036657745      0.783578849971      0.897511492762E-01  0.897508443132E-01  0.212287431396    
  0.250000000000      0.258434763091E-02  0.394625434449      0.684967001072E-10   1.68744792836      0.789250868897      0.913128574104E-01  0.913124332626E-01  0.212000143775    
  0.281250000000      0.258362708822E-02  0.397576777257      0.684934051938E-10   1.71464775475      0.795153554514      0.929263186032E-01  0.929257722094E-01  0.211724686444    
  0.312500000000      0.258287789659E-02  0.400645466119      0.684901867406E-10   1.74122155316      0.801290932238      0.945918954158E-01  0.945912236458E-01  0.211462347058    
  0.343750000000      0.258209956455E-02  0.403833514055      0.684870575436E-10   1.77113254127      0.807667028111      0.963099423330E-01  0.963091419897E-01  0.211214429733    
  0.375000000000      0.258129160195E-02  0.407142928815      0.684840295646E-10   1.80095465936      0.814285857631      0.980808042286E-01  0.980798720502E-01  0.210982252537    
  0.406250000000      0.258045352131E-02  0.410575707027      0.684811148580E-10   1.82989703868      0.821151414054      0.999048147715E-01  0.999037474344E-01  0.210767144821    
  0.437500000000      0.257958483939E-02  0.414133828099      0.684783270791E-10   1.85868001421      0.828267656199      0.101782294783      0.101781088905      0.210570444411    
