   0.00000000000      0.420780107784E-02  0.500000000000     -0.568016471371E-16   2.23868899056       1.00000000000      0.840410116756E-01  0.840410116756E-01  0.331917976649    
  0.781250000000E-02  0.420777578751E-02  0.500103589183     -0.559630967178E-16   2.23714593341       1.00020717837      0.841133089704E-01  0.841133089704E-01  0.331876971242    
  0.156250000000E-01  0.420774882882E-02  0.500214011954     -0.562583920875E-16   2.23553596676       1.00042802391      0.841903589276E-01  0.841903589276E-01  0.331833294098    
  0.234375000000E-01  0.420772020137E-02  0.500331270018     -0.572663654596E-16   2.23385927143       1.00066254004      0.842721573604E-01  0.842721573604E-01  0.331786955298    
  0.312500000000E-01  0.420768990465E-02  0.500455365372     -0.574768372241E-16   2.23211603583       1.00091073074      0.843586999834E-01  0.843586999834E-01  0.331737965405    
  0.390625000000E-01  0.420765793812E-02  0.500586300296     -0.566743234216E-16   2.23030645604       1.00117260059      0.844499824140E-01  0.844499824140E-01  0.331686335468    
  0.468750000000E-01  0.420762430114E-02  0.500724077363     -0.573635033545E-16   2.22843073572       1.00144815473      0.845460001736E-01  0.845460001736E-01  0.331632077016    
  0.546875000000E-01  0.420758899302E-02  0.500868699429     -0.574291631580E-16   2.22648908603       1.00173739886      0.846467486888E-01  0.846467486888E-01  0.331575202052    
  0.625000000000E-01  0.420755201298E-02  0.501020169637     -0.569842361537E-16   2.22448172568       1.00204033927      0.847522232927E-01  0.847522232927E-01  0.331515723052    
  0.703125000000E-01  0.420751336021E-02  0.501178491414     -0.570808286868E-16   2.22240888075       1.00235698283      0.848624192262E-01  0.848624192262E-01  0.331453652961    
  0.781250000000E-01  0.420747303378E-02  0.501343668471     -0.579627357387E-16   2.22027078474       1.00268733694      0.849773316397E-01  0.849773316397E-01  0.331389005191    
  0.859375000000E-01  0.420743103272E-02  0.501515704800     -0.574394619719E-16   2.21806767846       1.00303140960      0.850969555940E-01  0.850969555940E-01  0.331321793612    
  0.937500000000E-01  0.420738735599E-02  0.501694604675     -0.577879782645E-16   2.21579981002       1.00338920935      0.852212860619E-01  0.852212860619E-01  0.331252032552    
  0.101562500000      0.420734200248E-02  0.501880372651     -0.574720794883E-16   2.21346743474       1.00376074530      0.853503179299E-01  0.853503179299E-01  0.331179736791    
  0.109375000000      0.420729497101E-02  0.502073013559     -0.576196397175E-16   2.21107081510       1.00414602712      0.854840459995E-01  0.854840459995E-01  0.331104921560    
  0.117187500000      0.420724626033E-02  0.502272532510     -0.571587782489E-16   2.20861022067       1.00454506502      0.856224649889E-01  0.856224649889E-01  0.331027602532    
  0.125000000000      0.420719586912E-02  0.502478934887     -0.565687631094E-16   2.20608592811       1.00495786977      0.857655695343E-01  0.857655695343E-01  0.330947795818    
  0.132812500000      0.420714379601E-02  0.502692226351     -0.567603017983E-16   2.20349822101       1.00538445270      0.859133541917E-01  0.859133541917E-01  0.330865517967    
  0.140625000000      0.420709003955E-02  0.502912412833     -0.572443712851E-16   2.20084738987       1.00582482567      0.860658134386E-01  0.860658134386E-01  0.330780785956    
  0.148437500000      0.420703459821E-02  0.503139500539     -0.570905003810E-16   2.19813373207       1.00627900108      0.862229416757E-01  0.862229416757E-01  0.330693617187    
  0.156250000000      0.420697747043E-02  0.503373495940     -0.573354875483E-16   2.19535755176       1.00674699188      0.863847332282E-01  0.863847332282E-01  0.330604029484    
  0.164062500000      0.420691865455E-02  0.503614405779     -0.571180029469E-16   2.19251915983       1.00722881156      0.865511823479E-01  0.865511823479E-01  0.330512041083    
  0.171875000000      0.420685814887E-02  0.503862237064     -0.563019329145E-16   2.18961887377       1.00772447413      0.867222832151E-01  0.867222832151E-01  0.330417670634    
  0.179687500000      0.420679595160E-02  0.504116997067     -0.573170099595E-16   2.18665701763       1.00823399413      0.868980299398E-01  0.868980299398E-01  0.330320937187    
  0.187500000000      0.420673206091E-02  0.504378693324     -0.591916860208E-16   2.18363392200       1.00875738665      0.870784165643E-01  0.870784165643E-01  0.330221860196    
  0.195312500000      0.420666647490E-02  0.504647333633     -0.589455353485E-16   2.18054992387       1.00929466727      0.872634370641E-01  0.872634370641E-01  0.330120459505    
  0.203125000000      0.420659919159E-02  0.504922926049     -0.592627063265E-16   2.17740536662       1.00984585210      0.874530853506E-01  0.874530853506E-01  0.330016755348    
  0.210937500000      0.420653020897E-02  0.505205478886     -0.599963109545E-16   2.17420059985       1.01041095777      0.876473552726E-01  0.876473552726E-01  0.329910768341    
  0.218750000000      0.420645952493E-02  0.505495000714     -0.600810159916E-16   2.17093597941       1.01099000143      0.878462406182E-01  0.878462406182E-01  0.329802519477    
  0.226562500000      0.420638713732E-02  0.505791500355     -0.598266724378E-16   2.16761186720       1.01158300071      0.880497351168E-01  0.880497351168E-01  0.329692030122    
  0.234375000000      0.420631304393E-02  0.506094986886     -0.593702602393E-16   2.16422863124       1.01218997377      0.882578324411E-01  0.882578324411E-01  0.329579322004    
  0.242187500000      0.420623724248E-02  0.506405469629     -0.599401174186E-16   2.16078664542       1.01281093926      0.884705262089E-01  0.884705262089E-01  0.329464417211    
  0.250000000000      0.420615973063E-02  0.506722958156     -0.592703745412E-16   2.15728628956       1.01344591631      0.886878099853E-01  0.886878099853E-01  0.329347338186    
  0.257812500000      0.420608050599E-02  0.507047462286     -0.594722689554E-16   2.15372794923       1.01409492457      0.889096772847E-01  0.889096772847E-01  0.329228107716    
  0.265625000000      0.420599956610E-02  0.507378992078     -0.593832426411E-16   2.15011201576       1.01475798416      0.891361215726E-01  0.891361215726E-01  0.329106748933    
  0.273437500000      0.420591690844E-02  0.507717557835     -0.598117683371E-16   2.14643888601       1.01543511567      0.893671362679E-01  0.893671362679E-01  0.328983285299    
  0.281250000000      0.420583253045E-02  0.508063170096     -0.598340841029E-16   2.14270896247       1.01612634019      0.896027147447E-01  0.896027147447E-01  0.328857740607    
  0.289062500000      0.420574642949E-02  0.508415839640     -0.593811739577E-16   2.13892265301       1.01683167928      0.898428503348E-01  0.898428503348E-01  0.328730138971    
  0.296875000000      0.420565860287E-02  0.508775577478     -0.602371416236E-16   2.13508037087       1.01755115496      0.900875363292E-01  0.900875363292E-01  0.328600504820    
  0.304687500000      0.420556904784E-02  0.509142394854     -0.607678360976E-16   2.13118253455       1.01828478971      0.903367659809E-01  0.903367659809E-01  0.328468862893    
  0.312500000000      0.420547776162E-02  0.509516303242     -0.619442927820E-16   2.12722956775       1.01903260648      0.905905325064E-01  0.905905325064E-01  0.328335238229    
  0.320312500000      0.420538474133E-02  0.509897314342     -0.634288898284E-16   2.12322189925       1.01979462868      0.908488290881E-01  0.908488290881E-01  0.328199656166    
  0.328125000000      0.420528998407E-02  0.510285440081     -0.636489122458E-16   2.11915996278       1.02057088016      0.911116488765E-01  0.911116488765E-01  0.328062142328    
  0.335937500000      0.420519348687E-02  0.510680692607     -0.638987314068E-16   2.11504419703       1.02136138521      0.913789849923E-01  0.913789849923E-01  0.327922722622    
  0.343750000000      0.420509524671E-02  0.511083084288     -0.641947621485E-16   2.11087504542       1.02216616858      0.916508305284E-01  0.916508305284E-01  0.327781423232    
  0.351562500000      0.420499526052E-02  0.511492627712     -0.639675407120E-16   2.10665295613       1.02298525542      0.919271785521E-01  0.919271785521E-01  0.327638270608    
  0.359375000000      0.420489352518E-02  0.511909335679     -0.640113015132E-16   2.10237838198       1.02381867136      0.922080221077E-01  0.922080221077E-01  0.327493291464    
  0.367187500000      0.420479003750E-02  0.512333221204     -0.642618728157E-16   2.09805178025       1.02466644241      0.924933542179E-01  0.924933542179E-01  0.327346512768    
  0.375000000000      0.420468479427E-02  0.512764297509     -0.650984812387E-16   2.09367361266       1.02552859502      0.927831678868E-01  0.927831678868E-01  0.327197961736    
  0.382812500000      0.420457779219E-02  0.513202578027     -0.655630247155E-16   2.08924434529       1.02640515605      0.930774561013E-01  0.930774561013E-01  0.327047665825    
  0.390625000000      0.420446902794E-02  0.513648076394      0.388339311278E-16   2.08476444840       1.02729615279      0.933762118339E-01  0.933762118339E-01  0.326895652726    
  0.398437500000      0.420435849814E-02  0.514100806448      0.156019726981E-15   2.08023439644       1.02820161290      0.936794280447E-01  0.936794280447E-01  0.326741950358    
  0.406250000000      0.420424619936E-02  0.514560782226      0.156265901070E-15   2.07565466782       1.02912156445      0.939870976833E-01  0.939870976833E-01  0.326586586859    
  0.414062500000      0.420413212814E-02  0.515028017963      0.154171020640E-15   2.07102574495       1.03005603593      0.942992136914E-01  0.942992136914E-01  0.326429590580    
  0.421875000000      0.420401628094E-02  0.515502528087      0.153563767815E-15   2.06634811399       1.03100505617      0.946157690048E-01  0.946157690048E-01  0.326270990078    
  0.429687500000      0.420389865420E-02  0.515984327219      0.153462891180E-15   2.06162226492       1.03196865444      0.949367565556E-01  0.949367565556E-01  0.326110814108    
  0.437500000000      0.420377924430E-02  0.516473430167      0.472708810742E-16   2.05684869131       1.03294686033      0.952621692741E-01  0.952621692741E-01  0.325949091619    
  0.445312500000      0.420365804758E-02  0.516969851925     -0.703297792696E-16   2.05202789026       1.03393970385      0.955920000917E-01  0.955920000917E-01  0.325785851742    
  0.453125000000      0.420353506034E-02  0.517473607671     -0.704838940393E-16   2.04716036231       1.03494721534      0.959262419421E-01  0.959262419421E-01  0.325621123787    
  0.460937500000      0.420341027882E-02  0.517984712762     -0.713848369950E-16   2.04224661134       1.03596942552      0.962648877644E-01  0.962648877644E-01  0.325454937233    
  0.468750000000      0.420328369924E-02  0.518503182733     -0.710325234514E-16   2.03728714444       1.03700636547      0.966079305045E-01  0.966079305045E-01  0.325287321725    
  0.476562500000      0.420315531776E-02  0.519029033294     -0.715142941358E-16   2.03228247180       1.03805806659      0.969553631176E-01  0.969553631176E-01  0.325118307059    
  0.484375000000      0.420302513049E-02  0.519562280326     -0.723670656470E-16   2.02723310669       1.03912456065      0.973071785705E-01  0.973071785705E-01  0.324947923185    
  0.492187500000      0.420289313353E-02  0.520102939879     -0.735249731712E-16   2.02213956527       1.04020587976      0.976633698433E-01  0.976633698433E-01  0.324776200193    
