   0.00000000000      0.421773453417E-02  0.500000000000     -0.331407136912E-16   2.27324926325       1.00000000000      0.835367598354E-01  0.835367598354E-01  0.332926480329    
  0.781250000000E-02  0.421772054031E-02  0.500057318867     -0.325313376479E-16   2.27238849212       1.00011463773      0.835772372514E-01  0.835772372514E-01  0.332902844364    
  0.156250000000E-01  0.421770484763E-02  0.500121596055     -0.325314287085E-16   2.27145496867       1.00024319211      0.836226280579E-01  0.836226280579E-01  0.332876339939    
  0.234375000000E-01  0.421768745585E-02  0.500192832794     -0.330608045907E-16   2.27044880413       1.00038566559      0.836729297425E-01  0.836729297425E-01  0.332846973309    
  0.312500000000E-01  0.421766836458E-02  0.500271030628     -0.336000270397E-16   2.26937011876       1.00054206126      0.837281396706E-01  0.837281396706E-01  0.332814751287    
  0.390625000000E-01  0.421764757338E-02  0.500356191406     -0.326353548653E-16   2.26821904185       1.00071238281      0.837882550858E-01  0.837882550858E-01  0.332779681235    
  0.468750000000E-01  0.421762508171E-02  0.500448317290     -0.336368489495E-16   2.26699571172       1.00089663458      0.838532731112E-01  0.838532731112E-01  0.332741771068    
  0.546875000000E-01  0.421760088897E-02  0.500547410748     -0.338958385860E-16   2.26570027564       1.00109482150      0.839231907498E-01  0.839231907498E-01  0.332701029249    
  0.625000000000E-01  0.421757499448E-02  0.500653474557     -0.325173625596E-16   2.26433288983       1.00130694911      0.839980048858E-01  0.839980048858E-01  0.332657464785    
  0.703125000000E-01  0.421754739750E-02  0.500766511798     -0.318713425295E-16   2.26289371941       1.00153302360      0.840777122853E-01  0.840777122853E-01  0.332611087227    
  0.781250000000E-01  0.421751809719E-02  0.500886525860      0.118152199028E-15   2.26138293835       1.00177305172      0.841623095975E-01  0.841623095975E-01  0.332561906665    
  0.859375000000E-01  0.421748709266E-02  0.501013520438      0.117468665224E-15   2.25980072943       1.00202704088      0.842517933559E-01  0.842517933559E-01  0.332509933726    
  0.937500000000E-01  0.421745438292E-02  0.501147499527      0.118023173094E-15   2.25814728420       1.00229499905      0.843461599789E-01  0.843461599789E-01  0.332455179569    
  0.101562500000      0.421741996693E-02  0.501288467428      0.117738876990E-15   2.25642280294       1.00257693486      0.844454057716E-01  0.844454057716E-01  0.332397655885    
  0.109375000000      0.421738384356E-02  0.501436428741      0.117303958634E-15   2.25462749461       1.00287285748      0.845495269265E-01  0.845495269265E-01  0.332337374888    
  0.117187500000      0.421734601162E-02  0.501591388369      0.116334564430E-15   2.25276157674       1.00318277674      0.846585195253E-01  0.846585195253E-01  0.332274349319    
  0.125000000000      0.421730646984E-02  0.501753351512      0.116410055049E-15   2.25082527550       1.00350670302      0.847723795395E-01  0.847723795395E-01  0.332208592433    
  0.132812500000      0.421726521687E-02  0.501922323669      0.116029398215E-15   2.24881882551       1.00384464734      0.848911028324E-01  0.848911028324E-01  0.332140118004    
  0.140625000000      0.421722225130E-02  0.502098310634      0.440941590624E-16   2.24674246989       1.00419662127      0.850146851603E-01  0.850146851603E-01  0.332068940313    
  0.148437500000      0.421717757165E-02  0.502281318496     -0.338513405255E-16   2.24459646012       1.00456263699      0.851431221735E-01  0.851431221735E-01  0.331995074149    
  0.156250000000      0.421713117635E-02  0.502471353640     -0.342243386202E-16   2.24238105602       1.00494270728      0.852764094186E-01  0.852764094186E-01  0.331918534803    
  0.164062500000      0.421708306378E-02  0.502668422740     -0.331733683222E-16   2.24009652568       1.00533684548      0.854145423392E-01  0.854145423392E-01  0.331839338061    
  0.171875000000      0.421703323223E-02  0.502872532761     -0.330726247837E-16   2.23774314543       1.00574506552      0.855575162780E-01  0.855575162780E-01  0.331757500205    
  0.179687500000      0.421698167993E-02  0.503083690958     -0.323692919514E-16   2.23532119965       1.00616738192      0.857053264783E-01  0.857053264783E-01  0.331673038001    
  0.187500000000      0.421692840505E-02  0.503301904871     -0.321023522342E-16   2.23283098087       1.00660380974      0.858579680853E-01  0.858579680853E-01  0.331585968700    
  0.195312500000      0.421687340567E-02  0.503527182327     -0.322342830013E-16   2.23027278956       1.00705436465      0.860154361485E-01  0.860154361485E-01  0.331496310030    
  0.203125000000      0.421681667982E-02  0.503759531435     -0.323156809623E-16   2.22764693414       1.00751906287      0.861777256224E-01  0.861777256224E-01  0.331404080190    
  0.210937500000      0.421675822543E-02  0.503998960586     -0.317985037722E-16   2.22495373087       1.00799792117      0.863448313693E-01  0.863448313693E-01  0.331309297848    
  0.218750000000      0.421669804041E-02  0.504245478452     -0.312866665435E-16   2.22219350379       1.00849095690      0.865167481604E-01  0.865167481604E-01  0.331211982131    
  0.226562500000      0.421663612255E-02  0.504499093979     -0.317988493625E-16   2.21936658458       1.00899818796      0.866934706777E-01  0.866934706777E-01  0.331112152624    
  0.234375000000      0.421657246962E-02  0.504759816394     -0.312906056745E-16   2.21647331259       1.00951963279      0.868749935162E-01  0.868749935162E-01  0.331009829361    
  0.242187500000      0.421650707929E-02  0.505027655192     -0.321685301366E-16   2.21351403467       1.01005531038      0.870613111856E-01  0.870613111856E-01  0.330905032821    
  0.250000000000      0.421643994917E-02  0.505302620144     -0.327889615618E-16   2.21048910512       1.01060524029      0.872524181120E-01  0.872524181120E-01  0.330797783920    
  0.257812500000      0.421637107683E-02  0.505584721287     -0.331008571382E-16   2.20739888560       1.01116944257      0.874483086401E-01  0.874483086401E-01  0.330688104007    
  0.265625000000      0.421630045973E-02  0.505873968927     -0.335906537315E-16   2.20424374503       1.01174793785      0.876489770353E-01  0.876489770353E-01  0.330576014857    
  0.273437500000      0.421622809530E-02  0.506170373635     -0.336633803072E-16   2.20102405952       1.01234074727      0.878544174853E-01  0.878544174853E-01  0.330461538665    
  0.281250000000      0.421615398089E-02  0.506473946244     -0.340608364508E-16   2.19774021230       1.01294789249      0.880646241026E-01  0.880646241026E-01  0.330344698039    
  0.289062500000      0.421607811380E-02  0.506784697847     -0.341622323876E-16   2.19439259355       1.01356939569      0.882795909261E-01  0.882795909261E-01  0.330225515995    
  0.296875000000      0.421600049125E-02  0.507102639795     -0.345142461202E-16   2.19098160040       1.01420527959      0.884993119238E-01  0.884993119238E-01  0.330104015947    
  0.304687500000      0.421592111042E-02  0.507427783694     -0.338138522090E-16   2.18750763677       1.01485556739      0.887237809942E-01  0.887237809942E-01  0.329980221706    
  0.312500000000      0.421583996840E-02  0.507760141405     -0.347547442757E-16   2.18397111334       1.01552028281      0.889529919690E-01  0.889529919690E-01  0.329854157468    
  0.320312500000      0.421575706224E-02  0.508099725038     -0.357468350628E-16   2.18037244733       1.01619945008      0.891869386149E-01  0.891869386149E-01  0.329725847808    
  0.328125000000      0.421567238892E-02  0.508446546951     -0.354249651407E-16   2.17671206256       1.01689309390      0.894256146362E-01  0.894256146362E-01  0.329595317678    
  0.335937500000      0.421558594537E-02  0.508800619747     -0.361379695787E-16   2.17299038928       1.01760123949      0.896690136765E-01  0.896690136765E-01  0.329462592394    
  0.343750000000      0.421549772844E-02  0.509161956272     -0.360396046046E-16   2.16920786400       1.01832391254      0.899171293212E-01  0.899171293212E-01  0.329327697630    
  0.351562500000      0.421540773495E-02  0.509530569613     -0.357544672887E-16   2.16536492946       1.01906113923      0.901699550998E-01  0.901699550998E-01  0.329190659414    
  0.359375000000      0.421531596164E-02  0.509906473094     -0.381884826952E-16   2.16146203457       1.01981294619      0.904274844881E-01  0.904274844881E-01  0.329051504118    
