   508.938009882      0.838295242036E-36
   515.221195189      0.233852627265E-35
   521.504380496      0.469405018779E-36
   527.787565803      0.154664272706E-35
   534.070751110      0.301793599099E-36
   540.353936417      0.117972457471E-35
   546.637121725      0.570525251924E-36
   552.920307032      0.122821257981E-35
   559.203492339      0.125708432434E-35
   565.486677646      0.154892518461E-35
   571.769862953      0.737429632857E-36
   578.053048261      0.715820424095E-36
   584.336233568      0.292627709084E-36
   590.619418875      0.279593400674E-35
   596.902604182      0.243635832967E-35
   603.185789489      0.619414935156E-35
   609.468974796      0.694414575104E-35
   615.752160104      0.289171185298E-35
   622.035345411      0.376601534554E-35
   628.318530718      0.116328029440E-35
   634.601716025      0.939831308826E-36
   640.884901332      0.925735992867E-36
   647.168086639      0.393121969979E-36
   653.451271947      0.104368893707E-35
   659.734457254      0.661469655333E-36
   666.017642561      0.113453305769E-35
   672.300827868      0.694587159133E-36
   678.584013175      0.690827258188E-36
   684.867198483      0.365051099110E-36
   691.150383790      0.493346248874E-36
   697.433569097      0.328537808098E-36
   703.716754404      0.224683465288E-35
   709.999939711      0.531991498480E-36
   716.283125018      0.268512901646E-35
   722.566310326      0.435217064761E-36
   728.849495633      0.680768967729E-36
   735.132680940      0.262185139339E-36
   741.415866247      0.375378895571E-36
   747.699051554      0.308683615614E-36
   753.982236862      0.445168757564E-36
   760.265422169      0.354945487665E-36
   766.548607476      0.995343842069E-36
   772.831792783      0.367940299713E-36
   779.114978090      0.519039287984E-36
   785.398163397      0.353060578373E-36
   791.681348705      0.540419266469E-36
   797.964534012      0.340842526257E-36
   804.247719319      0.617327779502E-35
   810.530904626      0.695785157044E-36
   816.814089933      0.631696577581E-35
   823.097275241      0.931767306031E-36
   829.380460548      0.853620233278E-36
   835.663645855      0.571728414551E-36
   841.946831162      0.820457725650E-36
   848.230016469      0.607293888597E-36
   854.513201776      0.118073683862E-35
   860.796387084      0.430191088778E-36
   867.079572391      0.837129744875E-36
   873.362757698      0.429421463318E-36
   879.645943005      0.100058193753E-35
   885.929128312      0.528931566246E-36
   892.212313620      0.104136990420E-35
   898.495498927      0.417128359891E-36
   904.778684234      0.130420949356E-35
   911.061869541      0.410578488914E-36
   917.345054848      0.117144698610E-35
   923.628240155      0.420714051573E-36
   929.911425463      0.633851491360E-36
   936.194610770      0.398786065796E-36
   942.477796077      0.555629561030E-36
   948.760981384      0.452197894969E-36
   955.044166691      0.159774593943E-35
   961.327351998      0.524696454945E-36
   967.610537306      0.635226019910E-36
   973.893722613      0.354520768888E-36
   980.176907920      0.488165618969E-36
   986.460093227      0.526887295515E-36
   992.743278534      0.568331053578E-36
   999.026463842      0.541047591306E-36
   1005.30964915      0.580406039019E-35
   1011.59283446      0.624094230438E-36
   1017.87601976      0.530042494659E-35
   1024.15920507      0.495421052890E-36
   1030.44239038      0.610401796604E-36
   1036.72557568      0.645611517564E-36
   1043.00876099      0.999928292442E-36
   1049.29194630      0.588754870356E-36
   1055.57513161      0.120260136095E-35
   1061.85831691      0.568424353757E-36
   1068.14150222      0.979962146929E-36
   1074.42468753      0.482597441243E-36
   1080.70787283      0.711827649721E-36
   1086.99105814      0.596122165158E-36
   1093.27424345      0.133179040618E-35
   1099.55742876      0.467382914078E-36
   1105.84061406      0.165502982844E-35
   1112.12379937      0.589968935131E-36
   1118.40698468      0.152691460426E-35
   1124.69016999      0.666304586589E-36
   1130.97335529      0.988304638915E-36
   1137.25654060      0.529602634764E-36
   1143.53972591      0.880942077659E-36
   1149.82291121      0.272788540757E-35
   1156.10609652      0.564480972083E-35
   1162.38928183      0.669940585613E-35
   1168.67246714      0.461664577655E-35
   1174.95565244      0.170685879395E-35
   1181.23883775      0.135986414723E-35
   1187.52202306      0.132157826930E-35
   1193.80520836      0.126587624025E-35
   1200.08839367      0.673987568957E-36
   1206.37157898      0.706356895675E-35
   1212.65476429      0.650703278666E-36
   1218.93794959      0.769247139251E-35
   1225.22113490      0.100788755193E-35
   1231.50432021      0.130349542557E-35
   1237.78750551      0.514449816623E-36
   1244.07069082      0.930543588699E-36
   1250.35387613      0.536905979860E-36
   1256.63706144      0.169167536171E-35
   1262.92024674      0.610348736062E-36
   1269.20343205      0.144118399596E-35
   1275.48661736      0.556354560633E-36
   1281.76980266      0.784794527230E-36
   1288.05298797      0.459376822671E-36
   1294.33617328      0.871227801911E-36
   1300.61935859      0.640960599259E-36
   1306.90254389      0.203172292026E-35
   1313.18572920      0.567122375752E-36
   1319.46891451      0.108654758465E-35
   1325.75209981      0.613802752232E-36
   1332.03528512      0.175374397025E-35
   1338.31847043      0.548719667036E-36
   1344.60165574      0.595352905332E-36
   1350.88484104      0.552116709932E-36
   1357.16802635      0.104780576099E-35
   1363.45121166      0.601949045388E-36
   1369.73439697      0.145377786031E-35
   1376.01758227      0.473035695499E-36
   1382.30076758      0.978852600162E-36
   1388.58395289      0.522074350824E-36
   1394.86713819      0.546699368669E-36
   1401.15032350      0.579224238675E-36
   1407.43350881      0.351364542425E-35
   1413.71669412      0.473064871233E-36
   1419.99987942      0.400615690591E-35
   1426.28306473      0.678969899665E-36
   1432.56625004      0.711381842077E-36
   1438.84943534      0.760906813237E-36
   1445.13262065      0.752146136276E-36
   1451.41580596      0.558694278288E-36
   1457.69899127      0.108648672047E-35
   1463.98217657      0.575362666217E-36
   1470.26536188      0.126247851828E-35
   1476.54854719      0.643074792227E-36
   1482.83173249      0.822815242053E-36
   1489.11491780      0.516093541270E-36
   1495.39810311      0.177758735248E-35
   1501.68128842      0.580594266263E-36
   1507.96447372      0.178760525420E-35
   1514.24765903      0.566040548555E-36
   1520.53084434      0.140655168620E-35
   1526.81402964      0.584807540447E-36
   1533.09721495      0.975940867359E-36
   1539.38040026      0.648182864682E-36
   1545.66358557      0.915723472367E-36
   1551.94677087      0.713783163829E-36
   1558.22995618      0.137974321191E-35
   1564.51314149      0.629079917339E-36
   1570.79632679      0.956823403788E-36
   1577.07951210      0.711044952796E-36
   1583.36269741      0.109140229672E-35
   1589.64588272      0.646659680474E-36
   1595.92906802      0.952826646070E-36
   1602.21225333      0.596929539042E-36
   1608.49543864      0.115139114610E-34
   1614.77862395      0.104966281900E-35
   1621.06180925      0.169833853526E-34
   1627.34499456      0.116647554069E-35
   1633.62817987      0.114979324890E-35
   1639.91136517      0.929699927263E-36
   1646.19455048      0.139336994148E-35
   1652.47773579      0.114492840698E-35
   1658.76092110      0.157792641682E-35
   1665.04410640      0.927247527906E-36
   1671.32729171      0.254456875041E-35
   1677.61047702      0.956678266349E-36
   1683.89366232      0.979305679946E-36
   1690.17684763      0.110157925626E-35
   1696.46003294      0.169630428359E-35
   1702.74321825      0.160520771634E-35
   1709.02640355      0.228782785436E-35
   1715.30958886      0.163647579206E-35
   1721.59277417      0.236395820699E-35
   1727.87595947      0.109492506279E-35
   1734.15914478      0.242219311720E-35
   1740.44233009      0.143181707423E-35
   1746.72551540      0.228060177244E-35
   1753.00870070      0.125508977288E-34
   1759.29188601      0.327488211037E-34
   1765.57507132      0.459489820800E-34
   1771.85825662      0.395261334575E-34
   1778.14144193      0.121297145098E-34
   1784.42462724      0.355448044187E-35
   1790.70781255      0.124416695280E-35
   1796.99099785      0.170447811080E-35
   1803.27418316      0.170020807583E-35
   1809.55736847      0.788914264949E-35
   1815.84055377      0.162865311114E-35
   1822.12373908      0.415652593711E-35
   1828.40692439      0.112357645016E-35
   1834.69010970      0.148357980100E-35
   1840.97329500      0.101006564416E-35
   1847.25648031      0.982555610918E-36
   1853.53966562      0.897351732371E-36
   1859.82285093      0.151769179199E-35
   1866.10603623      0.110618559667E-35
   1872.38922154      0.141967796552E-35
   1878.67240685      0.914659289424E-36
   1884.95559215      0.119853680530E-35
   1891.23877746      0.811979223982E-36
   1897.52196277      0.194779058018E-35
   1903.80514808      0.852454387816E-36
   1910.08833338      0.313197189491E-35
   1916.37151869      0.964529925093E-36
   1922.65470400      0.215990389869E-35
   1928.93788930      0.854936001385E-36
   1935.22107461      0.901484576127E-36
   1941.50425992      0.872017524348E-36
   1947.78744523      0.157168486324E-35
   1954.07063053      0.925311438260E-36
   1960.35381584      0.134804379084E-35
   1966.63700115      0.863126342114E-36
   1972.92018645      0.107392360794E-35
   1979.20337176      0.952362155861E-36
   1985.48655707      0.106157164322E-35
   1991.76974238      0.104338996545E-35
   1998.05292768      0.116317284338E-35
   2004.33611299      0.833595272478E-36
   2010.61929830      0.734693412222E-35
   2016.90248360      0.884306583753E-36
   2023.18566891      0.711068647300E-35
   2029.46885422      0.120781133743E-35
   2035.75203953      0.116303047336E-35
   2042.03522483      0.104829101474E-35
   2048.31841014      0.118841940643E-35
   2054.60159545      0.867547953672E-36
   2060.88478075      0.121688701252E-35
   2067.16796606      0.966563893008E-36
   2073.45115137      0.169352974268E-35
   2079.73433668      0.807895196906E-36
   2086.01752198      0.118296434011E-35
   2092.30070729      0.841083221071E-36
   2098.58389260      0.105012694743E-35
   2104.86707791      0.104265020372E-35
   2111.15026321      0.252945288516E-35
   2117.43344852      0.879801188471E-36
   2123.71663383      0.247297997981E-35
   2129.99981913      0.892664696552E-36
   2136.28300444      0.101600965060E-35
   2142.56618975      0.809424929469E-36
   2148.84937506      0.948533342294E-36
   2155.13256036      0.872496715576E-36
   2161.41574567      0.964442581768E-36
   2167.69893098      0.998006105227E-36
   2173.98211628      0.139883282798E-35
   2180.26530159      0.101922565392E-35
   2186.54848690      0.115187152004E-35
   2192.83167221      0.103082526323E-35
   2199.11485751      0.925232807211E-36
   2205.39804282      0.114751652731E-35
   2211.68122813      0.364839867517E-35
   2217.96441343      0.978563439956E-36
   2224.24759874      0.493456811573E-35
   2230.53078405      0.105078845736E-35
   2236.81396936      0.129733845830E-35
   2243.09715466      0.101116558052E-35
   2249.38033997      0.115410984256E-35
   2255.66352528      0.100338614867E-35
   2261.94671058      0.123673982456E-35
   2268.22989589      0.128708601702E-35
   2274.51308120      0.190056459809E-35
   2280.79626651      0.106326308374E-35
   2287.07945181      0.102764815418E-35
   2293.36263712      0.993165618531E-36
   2299.64582243      0.336655401845E-35
   2305.92900773      0.164148736966E-35
   2312.21219304      0.365763545836E-35
   2318.49537835      0.309295181644E-35
   2324.77856366      0.218198558844E-35
   2331.06174896      0.148378578552E-35
   2337.34493427      0.149075567699E-35
   2343.62811958      0.122163559561E-35
   2349.91130489      0.204304808774E-35
   2356.19449019      0.138749081116E-35
   2362.47767550      0.286172552134E-35
   2368.76086081      0.325805918251E-35
   2375.04404611      0.185310313582E-35
   2381.32723142      0.164434842327E-35
   2387.61041673      0.140783449314E-35
   2393.89360204      0.116367993696E-35
   2400.17678734      0.122679956409E-35
   2406.45997265      0.103348007705E-35
   2412.74315796      0.725368923433E-35
   2419.02634326      0.124563411234E-35
   2425.30952857      0.593131124348E-35
   2431.59271388      0.154912743262E-35
   2437.87589919      0.151915015666E-35
   2444.15908449      0.122218152313E-35
   2450.44226980      0.122793154470E-35
   2456.72545511      0.131061119980E-35
   2463.00864041      0.202751725272E-35
   2469.29182572      0.115190317929E-35
   2475.57501103      0.178098626010E-35
   2481.85819634      0.126738094752E-35
   2488.14138164      0.162798432226E-35
   2494.42456695      0.131514992675E-35
   2500.70775226      0.191025820134E-35
   2506.99093756      0.120452866125E-35
   2513.27412287      0.273998628490E-35
   2519.55730818      0.123804765496E-35
   2525.84049349      0.379965797097E-35
   2532.12367879      0.162183124384E-35
   2538.40686410      0.190920279364E-35
   2544.69004941      0.115221076705E-35
   2550.97323471      0.152557599010E-35
   2557.25642002      0.120523432281E-35
   2563.53960533      0.173292738335E-35
   2569.82279064      0.112854323259E-35
   2576.10597594      0.136267462620E-35
   2582.38916125      0.117409297948E-35
   2588.67234656      0.134698390657E-35
   2594.95553187      0.116233267485E-35
   2601.23871717      0.136872546941E-35
   2607.52190248      0.113158382277E-35
   2613.80508779      0.452773614871E-35
   2620.08827309      0.112927502376E-35
   2626.37145840      0.426786640062E-35
   2632.65464371      0.116089937481E-35
   2638.93782902      0.150235095195E-35
   2645.22101432      0.126188027036E-35
   2651.50419963      0.135614103571E-35
   2657.78738494      0.125046353750E-35
   2664.07057024      0.164594772291E-35
   2670.35375555      0.144317268065E-35
   2676.63694086      0.167040462995E-35
   2682.92012617      0.113885252044E-35
   2689.20331147      0.135154902544E-35
   2695.48649678      0.117756147243E-35
   2701.76968209      0.148981280636E-35
   2708.05286739      0.113249525651E-35
   2714.33605270      0.159257105877E-35
   2720.61923801      0.116599209909E-35
   2726.90242332      0.231979615887E-35
   2733.18560862      0.106009600088E-35
   2739.46879393      0.123434912968E-35
   2745.75197924      0.110203269871E-35
   2752.03516454      0.135770437014E-35
   2758.31834985      0.108579780351E-35
   2764.60153516      0.139357763881E-35
   2770.88472047      0.108885643767E-35
   2777.16790577      0.130379300840E-35
   2783.45109108      0.126515252935E-35
   2789.73427639      0.126981783670E-35
   2796.01746169      0.108237242321E-35
   2802.30064700      0.114118191018E-35
   2808.58383231      0.109690488786E-35
   2814.86701762      0.303403057107E-35
   2821.15020292      0.121936256688E-35
   2827.43338823      0.294511946091E-35
   2833.71657354      0.115021995475E-35
   2839.99975885      0.137680822525E-35
   2846.28294415      0.115526440827E-35
   2852.56612946      0.107086164753E-35
   2858.84931477      0.108814242730E-35
   2865.13250007      0.133258255622E-35
   2871.41568538      0.116643883779E-35
   2877.69887069      0.145564353751E-35
   2883.98205600      0.100739712449E-35
   2890.26524130      0.102006492348E-35
   2896.54842661      0.100711017973E-35
   2902.83161192      0.126291535254E-35
   2909.11479722      0.116429482876E-35
   2915.39798253      0.108079480786E-35
   2921.68116784      0.122017678299E-35
   2927.96435315      0.125343968449E-35
   2934.24753845      0.102153783275E-35
   2940.53072376      0.949133398191E-36
   2946.81390907      0.904828516526E-36
   2953.09709437      0.949423620479E-36
   2959.38027968      0.884674885103E-36
   2965.66346499      0.955154058859E-36
   2971.94665030      0.917180921093E-36
   2978.22983560      0.890110587223E-36
   2984.51302091      0.822531748627E-36
   2990.79620622      0.851667818633E-36
   2997.07939152      0.903883514879E-36
   3003.36257683      0.907494994956E-36
   3009.64576214      0.847596721260E-36
   3015.92894745      0.858920208893E-36
   3022.21213275      0.840711000022E-36
   3028.49531806      0.837055788943E-36
   3034.77850337      0.800220323670E-36
   3041.06168867      0.847407620254E-36
   3047.34487398      0.766471149438E-36
   3053.62805929      0.850975686258E-36
   3059.91124460      0.775229808211E-36
   3066.19442990      0.881977484251E-36
   3072.47761521      0.855644029932E-36
   3078.76080052      0.812454637104E-36
   3085.04398583      0.790295677899E-36
   3091.32717113      0.741795263711E-36
   3097.61035644      0.767188184100E-36
   3103.89354175      0.787755361097E-36
   3110.17672705      0.773135945796E-36
   3116.45991236      0.742195587588E-36
   3122.74309767      0.727698488279E-36
   3129.02628298      0.714559126167E-36
   3135.30946828      0.731157062799E-36
   3141.59265359      0.759311823173E-36
   3147.87583890      0.702389920692E-36
   3154.15902420      0.685899165337E-36
   3160.44220951      0.743331480217E-36
   3166.72539482      0.715322007465E-36
   3173.00858013      0.692372739832E-36
   3179.29176543      0.713247613785E-36
   3185.57495074      0.710997744606E-36
   3191.85813605      0.670095940723E-36
   3198.14132135      0.661185605589E-36
   3204.42450666      0.668271088778E-36
   3210.70769197      0.677062900503E-36
   3216.99087728      0.653702404475E-36
   3223.27406258      0.700145114820E-36
   3229.55724789      0.647697089931E-36
   3235.84043320      0.663336210188E-36
   3242.12361850      0.651063505407E-36
   3248.40680381      0.691427587654E-36
   3254.68998912      0.630902381936E-36
   3260.97317443      0.641658370925E-36
   3267.25635973      0.639825901337E-36
   3273.53954504      0.598652292635E-36
   3279.82273035      0.578617263470E-36
   3286.10591565      0.589990066854E-36
   3292.38910096      0.610382183667E-36
   3298.67228627      0.590961695791E-36
   3304.95547158      0.602733275474E-36
   3311.23865688      0.573036580719E-36
   3317.52184219      0.594915250543E-36
   3323.80502750      0.543297637990E-36
   3330.08821281      0.562606865177E-36
   3336.37139811      0.544037917131E-36
   3342.65458342      0.592477743097E-36
   3348.93776873      0.535915455280E-36
   3355.22095403      0.576097076258E-36
   3361.50413934      0.517556099759E-36
   3367.78732465      0.516560398477E-36
   3374.07050996      0.541671557876E-36
   3380.35369526      0.514213035007E-36
   3386.63688057      0.534816135399E-36
   3392.92006588      0.484606636439E-36
   3399.20325118      0.512136360975E-36
   3405.48643649      0.493720535761E-36
   3411.76962180      0.465647587458E-36
   3418.05280711      0.518085610656E-36
   3424.33599241      0.507721749753E-36
   3430.61917772      0.533708080779E-36
   3436.90236303      0.484591353178E-36
   3443.18554833      0.475170765953E-36
   3449.46873364      0.494268010932E-36
   3455.75191895      0.456494034669E-36
   3462.03510426      0.488731504285E-36
   3468.31828956      0.460238086634E-36
   3474.60147487      0.436458280018E-36
   3480.88466018      0.480846521927E-36
   3487.16784548      0.429568348469E-36
   3493.45103079      0.444648997600E-36
   3499.73421610      0.412667690584E-36
   3506.01740141      0.426368362347E-36
   3512.30058671      0.438539348866E-36
   3518.58377202      0.401053371161E-36
   3524.86695733      0.447820153997E-36
   3531.15014263      0.422183259297E-36
   3537.43332794      0.415213392331E-36
   3543.71651325      0.453460683882E-36
   3549.99969856      0.402345124411E-36
   3556.28288386      0.407807339013E-36
   3562.56606917      0.395438919413E-36
   3568.84925448      0.390426254486E-36
   3575.13243979      0.378361731092E-36
   3581.41562509      0.417143083757E-36
   3587.69881040      0.384754660537E-36
   3593.98199571      0.385183188783E-36
   3600.26518101      0.395392942426E-36
   3606.54836632      0.376334980676E-36
   3612.83155163      0.367852904980E-36
   3619.11473694      0.348312505641E-36
   3625.39792224      0.331138926115E-36
   3631.68110755      0.357282902922E-36
   3637.96429286      0.342641575128E-36
   3644.24747816      0.337228582156E-36
   3650.53066347      0.324681931617E-36
   3656.81384878      0.334343569495E-36
   3663.09703409      0.318659718042E-36
   3669.38021939      0.319412002971E-36
   3675.66340470      0.333124183574E-36
   3681.94659001      0.313390015044E-36
   3688.22977531      0.309068903474E-36
   3694.51296062      0.300331964155E-36
   3700.79614593      0.300991883475E-36
   3707.07933124      0.315128477162E-36
   3713.36251654      0.288408022635E-36
   3719.64570185      0.289236530027E-36
   3725.92888716      0.277150717077E-36
   3732.21207246      0.271502248310E-36
   3738.49525777      0.265689538102E-36
   3744.77844308      0.256930489347E-36
   3751.06162839      0.263437483557E-36
   3757.34481369      0.252228244045E-36
   3763.62799900      0.247318350281E-36
   3769.91118431      0.243723828383E-36
   3776.19436961      0.231760175781E-36
   3782.47755492      0.245009092735E-36
   3788.76074023      0.228800350915E-36
   3795.04392554      0.232793305277E-36
   3801.32711084      0.230163897069E-36
   3807.61029615      0.215789159370E-36
   3813.89348146      0.224498147165E-36
   3820.17666677      0.204346192979E-36
   3826.45985207      0.207766234702E-36
   3832.74303738      0.202042794650E-36
   3839.02622269      0.197353431120E-36
   3845.30940799      0.195780086828E-36
   3851.59259330      0.188611861441E-36
   3857.87577861      0.186013923125E-36
   3864.15896392      0.185372617039E-36
   3870.44214922      0.182962346447E-36
   3876.72533453      0.176395334988E-36
   3883.00851984      0.167514673494E-36
   3889.29170514      0.175994377672E-36
   3895.57489045      0.159571574185E-36
   3901.85807576      0.161085198268E-36
   3908.14126107      0.157827927720E-36
   3914.42444637      0.149894704885E-36
   3920.70763168      0.153885013852E-36
   3926.99081699      0.139316426947E-36
   3933.27400229      0.150124232390E-36
   3939.55718760      0.137909957171E-36
   3945.84037291      0.142247061149E-36
   3952.12355822      0.130493730413E-36
   3958.40674352      0.131178570861E-36
   3964.68992883      0.126700142852E-36
   3970.97311414      0.119139217871E-36
   3977.25629944      0.120853675174E-36
   3983.53948475      0.117366289496E-36
   3989.82267006      0.116422605440E-36
   3996.10585537      0.112337724656E-36
   4002.38904067      0.109473807698E-36
   4008.67222598      0.107344506997E-36
   4014.95541129      0.101829406111E-36
   4021.23859659      0.100401664356E-36
   4027.52178190      0.976695688921E-37
   4033.80496721      0.962060012841E-37
   4040.08815252      0.952179339637E-37
   4046.37133782      0.923972119044E-37
   4052.65452313      0.886010679365E-37
   4058.93770844      0.874782425643E-37
   4065.22089375      0.841007590433E-37
   4071.50407905      0.843541483605E-37
   4077.78726436      0.787408554086E-37
   4084.07044967      0.796523802962E-37
   4090.35363497      0.768948170599E-37
   4096.63682028      0.759845727415E-37
   4102.92000559      0.725104363912E-37
   4109.20319090      0.735543660790E-37
   4115.48637620      0.701938598757E-37
   4121.76956151      0.690987222059E-37
   4128.05274682      0.670327556849E-37
   4134.33593212      0.661130324558E-37
   4140.61911743      0.643277808846E-37
   4146.90230274      0.632648010206E-37
   4153.18548805      0.616403653509E-37
   4159.46867335      0.602062178167E-37
   4165.75185866      0.585831532947E-37
   4172.03504397      0.573425208336E-37
   4178.31822927      0.557687131553E-37
   4184.60141458      0.552990390997E-37
   4190.88459989      0.532110342746E-37
   4197.16778520      0.520050137968E-37
   4203.45097050      0.506302196876E-37
   4209.73415581      0.500508097116E-37
   4216.01734112      0.486635221642E-37
   4222.30052642      0.476734957784E-37
   4228.58371173      0.469825090085E-37
   4234.86689704      0.460621804383E-37
   4241.15008235      0.440450891148E-37
   4247.43326765      0.437608158192E-37
   4253.71645296      0.422000953255E-37
   4259.99963827      0.421174385097E-37
   4266.28282357      0.394391214048E-37
   4272.56600888      0.402706763014E-37
   4278.84919419      0.384840390867E-37
   4285.13237950      0.374306604205E-37
   4291.41556480      0.363036450286E-37
   4297.69875011      0.358673317808E-37
   4303.98193542      0.350093969507E-37
   4310.26512073      0.339784127295E-37
   4316.54830603      0.336248256355E-37
   4322.83149134      0.326449753749E-37
   4329.11467665      0.311530519149E-37
   4335.39786195      0.309432609612E-37
   4341.68104726      0.296045908371E-37
   4347.96423257      0.285608204240E-37
   4354.24741788      0.277155897742E-37
   4360.53060318      0.275961995795E-37
   4366.81378849      0.269384592734E-37
   4373.09697380      0.257376531053E-37
   4379.38015910      0.249788846571E-37
   4385.66334441      0.248262550698E-37
   4391.94652972      0.237472457911E-37
   4398.22971503      0.232132506298E-37
   4404.51290033      0.223671591802E-37
   4410.79608564      0.220680379535E-37
   4417.07927095      0.211618430237E-37
   4423.36245625      0.210575297170E-37
   4429.64564156      0.198289470455E-37
   4435.92882687      0.197557833694E-37
   4442.21201218      0.190815885307E-37
   4448.49519748      0.182421854990E-37
   4454.77838279      0.172375285710E-37
   4461.06156810      0.175703508173E-37
   4467.34475340      0.166891656560E-37
   4473.62793871      0.159444634443E-37
   4479.91112402      0.155019846010E-37
   4486.19430933      0.150906596402E-37
   4492.47749463      0.142851515820E-37
   4498.76067994      0.141092402673E-37
   4505.04386525      0.135590485842E-37
   4511.32705055      0.130929112188E-37
   4517.61023586      0.126649080875E-37
   4523.89342117      0.120944401966E-37
   4530.17660648      0.115948955061E-37
   4536.45979178      0.113766198716E-37
   4542.74297709      0.109120583104E-37
   4549.02616240      0.103119053278E-37
   4555.30934771      0.102334122572E-37
   4561.59253301      0.974921411710E-38
   4567.87571832      0.894242506210E-38
   4574.15890363      0.874827796191E-38
   4580.44208893      0.861220276712E-38
   4586.72527424      0.810867559715E-38
   4593.00845955      0.781680837755E-38
   4599.29164486      0.760786907573E-38
   4605.57483016      0.717459822959E-38
   4611.85801547      0.691108950433E-38
   4618.14120078      0.628001134230E-38
   4624.42438608      0.639277981228E-38
   4630.70757139      0.610692230407E-38
   4636.99075670      0.564450290808E-38
   4643.27394201      0.504623139658E-38
   4649.55712731      0.505944051622E-38
   4655.84031262      0.483178590610E-38
   4662.12349793      0.432486834632E-38
   4668.40668323      0.425474887208E-38
   4674.68986854      0.407594246910E-38
   4680.97305385      0.375822710231E-38
   4687.25623916      0.374687487379E-38
   4693.53942446      0.341177404333E-38
   4699.82260977      0.322580319301E-38
   4706.10579508      0.289539546091E-38
   4712.38898038      0.290264230999E-38
   4718.67216569      0.269776882645E-38
   4724.95535100      0.249357353976E-38
   4731.23853631      0.231247437311E-38
   4737.52172161      0.215120699078E-38
   4743.80490692      0.207965820464E-38
   4750.08809223      0.189672418815E-38
   4756.37127753      0.167698701208E-38
   4762.65446284      0.167796379424E-38
   4768.93764815      0.157422925967E-38
   4775.22083346      0.144328824888E-38
   4781.50401876      0.122488848301E-38
   4787.78720407      0.126238392067E-38
   4794.07038938      0.118980478620E-38
   4800.35357469      0.104409339880E-38
   4806.63675999      0.821185232254E-39
   4812.91994530      0.970360802938E-39
   4819.20313061      0.840718586760E-39
   4825.48631591      0.687702965745E-39
   4831.76950122      0.601047106394E-39
   4838.05268653      0.633611478351E-39
   4844.33587184      0.542493032969E-39
   4850.61905714      0.450928107438E-39
   4856.90224245      0.381229934696E-39
   4863.18542776      0.404061162206E-39
   4869.46861306      0.339941743549E-39
   4875.75179837      0.286344989001E-39
   4882.03498368      0.262310366744E-39
   4888.31816899      0.250704156387E-39
   4894.60135429      0.192087559085E-39
   4900.88453960      0.145864795040E-39
   4907.16772491      0.165866957309E-39
   4913.45091021      0.139503105292E-39
   4919.73409552      0.112810784965E-39
   4926.01728083      0.881047243341E-40
   4932.30046614      0.902859578254E-40
