   0.00000000000       1.02953690232    
   50000.0000000       1.03626074251    
   100000.000000       1.04298395038    
   150000.000000       1.04966950948    
   200000.000000       1.05628109338    
   250000.000000       1.06278360060    
   300000.000000       1.06914365137    
   350000.000000       1.07533003317    
   400000.000000       1.08131408408    
   450000.000000       1.08707000627    
   500000.000000       1.09257510456    
   550000.000000       1.09780994813    
   600000.000000       1.10275845653    
   650000.000000       1.10740791333    
   700000.000000       1.11174891332    
   750000.000000       1.11577525053    
   800000.000000       1.11948375577    
   850000.000000       1.12287409297    
   900000.000000       1.12594852379    
   950000.000000       1.12871164987    
   1000000.00000       1.13117014149    
   1050000.00000       1.13333246069    
   1100000.00000       1.13520858582    
   1150000.00000       1.13680974355    
   1200000.00000       1.13814815314    
   1250000.00000       1.13923678677    
   1300000.00000       1.14008914864    
   1350000.00000       1.14071907459    
   1400000.00000       1.14114055323    
   1450000.00000       1.14136756878    
   1500000.00000       1.14141396532    
   1550000.00000       1.14129333159    
   1600000.00000       1.14101890525    
   1650000.00000       1.14060349516    
   1700000.00000       1.14005942010    
   1750000.00000       1.13939846244    
   1800000.00000       1.13863183483    
   1850000.00000       1.13777015858    
   1900000.00000       1.13682345193    
   1950000.00000       1.13580112690    
   2000000.00000       1.13471199318    
   2050000.00000       1.13356426802    
   2100000.00000       1.13236559076    
   2150000.00000       1.13112304125    
   2200000.00000       1.12984316106    
   2250000.00000       1.12853197685    
   2300000.00000       1.12719502517    
   2350000.00000       1.12583737821    
   2400000.00000       1.12446366995    
   2450000.00000       1.12307812240    
   2500000.00000       1.12168457148    
   2550000.00000       1.12028649253    
   2600000.00000       1.11888702495    
   2650000.00000       1.11748899611    
   2700000.00000       1.11609494413    
   2750000.00000       1.11470713975    
   2800000.00000       1.11332760698    
   2850000.00000       1.11195814269    
   2900000.00000       1.11060033501    
   2950000.00000       1.10925558065    
   3000000.00000       1.10792510102    
   3050000.00000       1.10660995740    
   3100000.00000       1.10531106492    
   3150000.00000       1.10402920567    
   3200000.00000       1.10276504076    
   3250000.00000       1.10151912153    
   3300000.00000       1.10029189985    
   3350000.00000       1.09908373770    
   3400000.00000       1.09789491587    
   3450000.00000       1.09672564209    
   3500000.00000       1.09557605836    
   3550000.00000       1.09444624776    
   3600000.00000       1.09333624064    
   3650000.00000       1.09224602034    
   3700000.00000       1.09117552831    
   3750000.00000       1.09012466887    
   3800000.00000       1.08909331351    
   3850000.00000       1.08808130484    
   3900000.00000       1.08708846010    
   3950000.00000       1.08611457444    
   4000000.00000       1.08515942384    
   4050000.00000       1.08422276778    
   4100000.00000       1.08330435165    
   4150000.00000       1.08240390891    
   4200000.00000       1.08152116307    
   4250000.00000       1.08065582945    
   4300000.00000       1.07980761679    
   4350000.00000       1.07897622867    
   4400000.00000       1.07816136480    
   4450000.00000       1.07736272216    
   4500000.00000       1.07657999606    
   4550000.00000       1.07581288102    
   4600000.00000       1.07506107160    
   4650000.00000       1.07432426314    
   4700000.00000       1.07360215239    
   4750000.00000       1.07289443806    
   4800000.00000       1.07220082133    
   4850000.00000       1.07152100630    
   4900000.00000       1.07085470034    
   4950000.00000       1.07020161442    
   5000000.00000       1.06956146341    
