   0.00000000000      0.178151343482E-02  0.375000000000      0.706591274198E-05   3.03262914909      0.750000000000      0.945752898598E-01  0.993713034846E-01  0.181053406656    
  0.625000000000E-01  0.178124114512E-02  0.379460980125      0.706521608419E-05   3.03678705126      0.758921960250      0.968013764601E-01  0.101845154323      0.180814449342    
  0.125000000000      0.178092524408E-02  0.384636491233      0.706449594477E-05   3.12004340954      0.769272982467      0.993184880716E-01  0.104554523877      0.180763479284    
  0.187500000000      0.178056200460E-02  0.390587592631      0.706376776633E-05   3.20544751666      0.781175185262      0.102140470619      0.107506826367      0.180940295645    
  0.250000000000      0.178014693911E-02  0.397387799781      0.706305100563E-05   3.29560807848      0.794775599562      0.105284703467      0.110711777507      0.181391318807    
  0.312500000000      0.177967467747E-02  0.405125084670      0.706236925748E-05   3.38974392273      0.810250169340      0.108772783542      0.114181758742      0.182170542385    
  0.375000000000      0.177913885317E-02  0.413903738182      0.706174999072E-05   3.49169493679      0.827807476364      0.112631157570      0.117932134548      0.183340446065    
  0.437500000000      0.177853202280E-02  0.423845689915      0.706122360049E-05   3.60105184576      0.847691379831      0.116891566601      0.121981455401      0.184972667914    
  0.500000000000      0.177784565503E-02  0.435090690101      0.706082134561E-05   3.72576842188      0.870181380201      0.121591107421      0.126351454282      0.187148128398    
  0.562500000000      0.177707023432E-02  0.447794613203      0.706057161186E-05   3.86685935325      0.895589226406      0.126771672397      0.131066728931      0.189956211875    
  0.625000000000      0.177619552284E-02  0.462125172058      0.706049391310E-05   4.03745939727      0.924250344115      0.132478547377      0.136154012284      0.193492612396    
  0.687500000000      0.177521100219E-02  0.478254684303      0.706059026872E-05   4.23884263611      0.956509368605      0.138758077693      0.141640987767      0.197855618844    
  0.750000000000      0.177410647191E-02  0.496350266723      0.706083422269E-05   4.48126914983      0.992700533446      0.145654571442      0.147554710257      0.203140985024    
  0.812500000000      0.177287272424E-02  0.516562772104      0.706115877509E-05   4.76802616527       1.03312554421      0.153206926401      0.153919825417      0.209436020285    
  0.875000000000      0.177150217140E-02  0.539016500189      0.706144553594E-05   5.09485284221       1.07803300038      0.161445683138      0.160756886614      0.216813930437    
  0.937500000000      0.176998929881E-02  0.563801759697      0.706151789134E-05   5.45411422439       1.12760351939      0.170391168214      0.168081089970      0.225329501513    
   1.00000000000      0.176833086344E-02  0.590971614466      0.706114043724E-05   5.83813584489       1.18194322893      0.180053080492      0.175901658880      0.235016875094    
   1.06250000000      0.176652582792E-02  0.620542967035      0.706002548016E-05   6.23765472499       1.24108593407      0.190431444080      0.184221943331      0.245889579624    
   1.12500000000      0.176457508450E-02  0.652501089374      0.705784567928E-05   6.67197899967       1.30500217875      0.201518514131      0.193040130165      0.257942445079    
   1.18750000000      0.176248105436E-02  0.686806193878      0.705425067199E-05   7.10807866422       1.37361238776      0.213301096704      0.202350354147      0.271154743026    
   1.25000000000      0.176024724581E-02  0.723400675328      0.704888516761E-05   7.53062192994       1.44680135066      0.225762814358      0.212143979300      0.285493881670    
   1.31250000000      0.175787783218E-02  0.762216025712      0.704140639152E-05   8.00115890656       1.52443205142      0.238886021332      0.222410865936      0.300919138444    
   1.37500000000      0.175537728302E-02  0.803178874721      0.703149952159E-05   8.46670351217       1.60635774944      0.252653254082      0.233140513765      0.317385106874    
   1.43750000000      0.175275005938E-02  0.846215981613      0.701889049796E-05   8.92679734135       1.69243196323      0.267048240858      0.244323043788      0.334844696967    
   1.50000000000      0.175000036865E-02  0.891258251355      0.700335608627E-05   9.37709653378       1.78251650271      0.282056571655      0.255950035349      0.353251644351    
   1.56250000000      0.174713196608E-02  0.938243989233      0.698473128390E-05   9.82294649290       1.87648797847      0.297666152458      0.268015266682      0.372562570094    
   1.62500000000      0.174414798501E-02  0.987121685261      0.696291413815E-05   10.2625080543       1.97424337052      0.313867549869      0.280515421351      0.392738714041    
   1.68750000000      0.174105077513E-02   1.03785266775      0.693786789477E-05   10.6961391223       2.07570533549      0.330654290755      0.293450822808      0.413747554182    
   1.75000000000      0.173784172614E-02   1.09041399746      0.690962020492E-05   11.1194282186       2.18082799491      0.348023130300      0.306826243267      0.435564623889    
   1.81250000000      0.173452105424E-02   1.14480197009      0.687825891995E-05   11.5584493632       2.28960394017      0.365974244735      0.320651789427      0.458175935923    
   1.87500000000      0.173108753497E-02   1.20103649481      0.684392373695E-05   12.0151670044       2.40207298962      0.384511229620      0.334943772799      0.481581492389    
   1.93750000000      0.172753818395E-02   1.25916632964      0.680679246188E-05   12.4539135592       2.51833265928      0.403640668162      0.349725300887      0.505800360592    
   2.00000000000      0.172386791963E-02   1.31927460773      0.676705978542E-05   13.0319135419       2.63854921546      0.423370879263      0.365026083165      0.530877645301    
   2.06250000000      0.172006928967E-02   1.38148332327      0.672490553180E-05   13.6573390678       2.76296664653      0.443709354190      0.380880729971      0.556893239106    
   2.12500000000      0.171613238751E-02   1.44595469922      0.668044990099E-05   14.4808538802       2.89190939844      0.464658565362      0.397324870267      0.583971263588    
   2.18750000000      0.171204510591E-02   1.51288702842      0.663369850148E-05   15.2955027235       3.02577405685      0.486210529080      0.414389036489      0.612287462854    
   2.25000000000      0.170779384816E-02   1.58250301134      0.658449307848E-05   16.2010242173       3.16500602267      0.508341687250      0.432091568779      0.642069755308    
   2.31250000000      0.170336474070E-02   1.65502988071      0.653250253292E-05   17.0840078951       3.31005976143      0.531010687062      0.450433277929      0.673585915723    
   2.37500000000      0.169874527340E-02   1.73067253475      0.647729983879E-05   17.7497272724       3.46134506949      0.554161385381      0.469397076583      0.707114072781    
   2.43750000000      0.169392614885E-02   1.80958326048      0.641855255383E-05   18.7800955738       3.61916652095      0.577731305314      0.488954081089      0.742897874072    
   2.50000000000      0.168890297649E-02   1.89183398988      0.635629725740E-05   19.5665075018       3.78366797975      0.601662752058      0.509074110157      0.781097127662    
   2.56250000000      0.168367736561E-02   1.97739836734      0.629119522243E-05   20.3413842503       3.95479673468      0.625911929453      0.529735523726      0.821750914163    
   2.62500000000      0.167825703837E-02   2.06614984173      0.622463437338E-05   21.3891792648       4.13229968345      0.650452162997      0.550929855690      0.864767823038    
   2.68750000000      0.167265482951E-02   2.15787802080      0.615859624274E-05   22.3875658609       4.31575604160      0.675270374780      0.572660776762      0.909946869258    
   2.75000000000      0.166688677794E-02   2.25231996903      0.609532693441E-05   23.3874481955       4.50463993807      0.700359607847      0.594940986199      0.957019374987    
   2.81250000000      0.166096979089E-02   2.34919855815      0.603695386337E-05   23.8494331660       4.69839711630      0.725712836702      0.617791010081       1.00569471136    
   2.87500000000      0.165491945172E-02   2.44825846450      0.598519541839E-05   24.6680030486       4.89651692901      0.751323215944      0.641240834698       1.05569441386    
   2.93750000000      0.164874843261E-02   2.54929221533      0.594122200175E-05   25.3046890788       5.09858443067      0.777193093728      0.665332237724       1.10676688388    
   3.00000000000      0.164246574886E-02   2.65215240494      0.590563481306E-05   25.5945023087       5.30430480987      0.803349791071      0.690119080059       1.15868353381    
   3.06250000000      0.163607686038E-02   2.75675000333      0.587851972651E-05   25.9183343970       5.51350000666      0.829862375674      0.715664344349       1.21122328331    
   3.12500000000      0.162958444781E-02   2.86304160294      0.585958774387E-05   25.9739756865       5.72608320589      0.856852072950      0.742034832537       1.26415469746    
   3.18750000000      0.162298955630E-02   2.97101063981      0.584841636457E-05   26.0335281546       5.94202127963      0.884490127834      0.769296151741       1.31722436024    
   3.25000000000      0.161629268743E-02   3.08064946581      0.584469242768E-05   25.8599410518       6.16129893161      0.912980613675      0.797511171845       1.37015768029    
   3.31250000000      0.160949433681E-02   3.19195050199      0.584823334590E-05   25.8337630719       6.38390100398      0.942531259138      0.826743913106       1.42267532975    
   3.37500000000      0.160259446082E-02   3.30491491901      0.585862865055E-05   25.3102280655       6.60982983802      0.973321544259      0.857068378092       1.47452499666    
   3.43750000000      0.159559052697E-02   3.41958447928      0.587463241229E-05   25.8388929571       6.83916895857       1.00548112983      0.888579289032       1.52552406042    
   3.50000000000      0.158847438666E-02   3.53609260131      0.589369878279E-05   26.4094433202       7.07218520262       1.03908875539      0.921398726633       1.57560511929    
   3.56250000000      0.158122923765E-02   3.65471390675      0.591200665614E-05   26.9041302675       7.30942781350       1.07419015941      0.955670184492       1.62485356285    
   3.62500000000      0.157382873804E-02   3.77587859636      0.592502381043E-05   27.2688419309       7.55175719271       1.11081904896      0.991535471271       1.67352407613    
   3.68750000000      0.156623984405E-02   3.90012608859      0.592846325809E-05   27.8471959178       7.80025217718       1.14899992783       1.02910331293       1.72202284783    
   3.75000000000      0.155842908978E-02   4.02800263685      0.591955616417E-05   28.4386363948       8.05600527369       1.18872357211       1.06843040754       1.77084865720    
   3.81250000000      0.155037019947E-02   4.15993727696      0.589864239765E-05   29.2517417588       8.31987455392       1.22990716587       1.10953215179       1.82049795930    
   3.87500000000      0.154205048528E-02   4.29613739637      0.587076629984E-05   30.7866669566       8.59227479274       1.27236202471       1.15242671683       1.87134865484    
   3.93750000000      0.153347418420E-02   4.43653395040      0.584629841564E-05   32.2112598185       8.87306790079       1.31578525912       1.19720561486       1.92354307642    
   4.00000000000      0.152466160396E-02   4.58079511872      0.583924667236E-05   35.4109252323       9.16159023744       1.35978773754       1.24410750712       1.97689987406    
   4.06250000000      0.151564368811E-02   4.72841521605      0.586251423061E-05   38.3187356568       9.45683043210       1.40398274573       1.29354450723       2.03088796309    
   4.12500000000      0.150645337360E-02   4.87885635339      0.592070240041E-05   42.9724957092       9.75771270679       1.44815175886       1.34603346470       2.08467112984    
   4.18750000000      0.149711740474E-02   5.03168236434      0.600236782842E-05   47.7498333540       10.0633647287       1.49243582202       1.40205202688       2.13719451544    
   4.25000000000      0.148765276495E-02   5.18661657288      0.607434498412E-05   53.2043358221       10.3732331458       1.53741471473       1.46191222567       2.18728963247    
   4.31250000000      0.147806969926E-02   5.34349137444      0.608107581103E-05   60.0976224885       10.6869827489       1.58392675436       1.52573398747       2.23383063260    
   4.37500000000      0.146837998559E-02   5.50211228683      0.595336667595E-05   67.5259643469       11.0042245737       1.63259322425       1.59352286572       2.27599619686    
   4.43750000000      0.145860568370E-02   5.66211473223      0.563210568787E-05   71.3203411261       11.3242294645       1.68320279840       1.66530824703       2.31360368680    
   4.50000000000      0.144878080813E-02   5.82293750565      0.510417902364E-05   74.9708710480       11.6458750113       1.73429479733       1.74129084883       2.34735185949    
   4.56250000000      0.143894053336E-02   5.98400103905      0.442926239946E-05   76.3085221260       11.9680020781       1.78332393553       1.82188300197       2.37879410156    
   4.62500000000      0.142910278141E-02   6.14500961167      0.373137177968E-05   77.7843669313       12.2900192233       1.82755174935       1.90744936653       2.41000849579    
   4.68750000000      0.141925668434E-02   6.30613990258      0.315235271855E-05   79.4805649687       12.6122798052       1.86532044521       1.99772018359       2.44309927377    
   4.75000000000      0.140936853333E-02   6.46794302671      0.279009163949E-05   80.7352623985       12.9358860534       1.89697407531       2.09124150501       2.47972744640    
   4.81250000000      0.139940230777E-02   6.63100990992      0.265226432876E-05   81.4518321348       13.2620198198       1.92482355741       2.18536717685       2.52081917566    
   4.87500000000      0.138934369879E-02   6.79557800033      0.265316917337E-05   81.1797771137       13.5911560007       1.95219037300       2.27688198001       2.56650564732    
   4.93750000000      0.137921676618E-02   6.96125504906      0.265870852939E-05   79.6088897580       13.9225100981       1.98216457537       2.36280245867       2.61628801501    
   5.00000000000      0.136908561731E-02   7.12698993959      0.254597957021E-05   78.4593584639       14.2539798792       2.01676267005       2.44084922501       2.66937804453    
