   6.28318530718       0.00000000000    
   12.5663706144      0.156023166970E-02
   18.8495559215      0.937273327721E-04
   25.1327412287      0.205789178242E-03
   31.4159265359      0.564089119417E-04
   37.6991118431      0.116128428779E-04
   43.9822971503      0.469688168003E-05
   50.2654824574      0.121543540403E-05
   56.5486677646      0.222680503915E-06
   62.8318530718      0.176045512403E-06
   69.1150383790      0.314217477133E-07
   75.3982236862      0.152353843607E-07
   81.6814089933      0.434562019345E-08
   87.9645943005      0.257144827441E-08
   94.2477796077      0.133416641152E-08
   100.530964915      0.702373656534E-09
   106.814150222      0.432729440306E-09
   113.097335529      0.386880682929E-09
   119.380520836      0.218837133256E-09
   125.663706144      0.121325706205E-09
   131.946891451      0.709998915192E-10
   138.230076758      0.474767383244E-10
   144.513262065      0.265305705545E-10
   150.796447372      0.190031135395E-10
   157.079632679      0.163131460733E-10
   163.362817987      0.106666146815E-10
   169.646003294      0.638109926838E-11
   175.929188601      0.682741823097E-11
   182.212373908      0.507840986069E-11
   188.495559215      0.647546422933E-11
   194.778744523      0.370602824133E-11
   201.061929830      0.414936243465E-11
   207.345115137      0.210901802028E-11
   213.628300444      0.146163681299E-11
   219.911485751      0.818381606716E-12
   226.194671058      0.461237080815E-12
   232.477856366      0.280168464630E-12
   238.761041673      0.207254865386E-12
   245.044226980      0.133969097471E-12
   251.327412287      0.117215300104E-12
   257.610597594      0.805716786146E-13
   263.893782902      0.739035163776E-13
   270.176968209      0.416761746621E-13
   276.460153516      0.368808356109E-13
   282.743338823      0.267256611948E-13
   289.026524130      0.206676228909E-13
   295.309709437      0.131150040817E-13
   301.592894745      0.121181556640E-13
   307.876080052      0.799158508805E-14
   314.159265359      0.600452061700E-14
   320.442450666      0.349515542232E-14
   326.725635973      0.341840993919E-14
   333.008821281      0.174744772873E-14
   339.292006588      0.162716806141E-14
   345.575191895      0.817907006348E-15
   351.858377202      0.776742321140E-15
   358.141562509      0.364854649890E-15
   364.424747816      0.341938094488E-15
   370.707933124      0.183597946981E-15
   376.991118431      0.124001245433E-15
   383.274303738      0.836496071993E-16
   389.557489045      0.539086824448E-16
   395.840674352      0.345892606503E-16
   402.123859659      0.243243818952E-16
   408.407044967      0.155548528676E-16
   414.690230274      0.117276431298E-16
   420.973415581      0.695759444476E-17
   427.256600888      0.578379781610E-17
   433.539786195      0.334707523870E-17
   439.822971503      0.283850542193E-17
   446.106156810      0.161157082424E-17
   452.389342117      0.142586080962E-17
   458.672527424      0.812443010460E-18
   464.955712731      0.737166343052E-18
   471.238898038      0.417844846488E-18
   477.522083346      0.356513483635E-18
   483.805268653      0.208776549864E-18
   490.088453960      0.175539043824E-18
   496.371639267      0.104056032458E-18
   502.654824574      0.883327202249E-19
   508.938009882      0.534360459975E-19
   515.221195189      0.421744469742E-19
   521.504380496      0.255889319382E-19
   527.787565803      0.181592368811E-19
   534.070751110      0.209717024204E-19
   540.353936417      0.303627025633E-19
   546.637121725      0.577636191926E-20
   552.920307032      0.161815583537E-20
   559.203492339      0.546481046743E-21
   565.486677646      0.175670428992E-21
   571.769862953      0.777545997234E-22
   578.053048261      0.361435352690E-22
   584.336233568      0.220059310405E-22
   590.619418875      0.136636985306E-22
   596.902604182      0.903114852924E-23
   603.185789489      0.616414570056E-23
   609.468974796      0.400751096906E-23
   615.752160104      0.268123732430E-23
   622.035345411      0.181982225834E-23
   628.318530718      0.135481543091E-23
   634.601716025      0.894221547253E-24
   640.884901332      0.632442650726E-24
   647.168086639      0.452063176384E-24
   653.451271947      0.323151804003E-24
   659.734457254      0.238053566006E-24
   666.017642561      0.166720568384E-24
   672.300827868      0.114617571715E-24
   678.584013175      0.798748212773E-25
   684.867198483      0.578357520532E-25
   691.150383790      0.425457991512E-25
   697.433569097      0.297783971302E-25
   703.716754404      0.206331237867E-25
   709.999939711      0.151160289916E-25
   716.283125018      0.108783143897E-25
   722.566310326      0.730839014262E-26
   728.849495633      0.501101625968E-26
   735.132680940      0.388958484905E-26
   741.415866247      0.255893164616E-26
   747.699051554      0.180419559994E-26
   753.982236862      0.128665883411E-26
   760.265422169      0.870941916776E-27
   766.548607476      0.619546852709E-27
   772.831792783      0.411668426862E-27
   779.114978090      0.305323061020E-27
   785.398163397      0.217669981314E-27
   791.681348705      0.143595121401E-27
   797.964534012      0.899228708179E-28
   804.247719319      0.772450750998E-28
   810.530904626      0.460482753877E-28
   816.814089933      0.344901443111E-28
   823.097275241      0.229094448054E-28
   829.380460548      0.169424473830E-28
   835.663645855      0.115338246673E-28
   841.946831162      0.658241220149E-29
   848.230016469      0.487095329037E-29
   854.513201776      0.378922587784E-29
   860.796387084      0.226752369803E-29
   867.079572391      0.142394587391E-29
   873.362757698      0.101692174081E-29
   879.645943005      0.728582976188E-30
   885.929128312      0.432178835225E-30
   892.212313620      0.242137572074E-30
   898.495498927      0.169726363110E-30
   904.778684234      0.789767222424E-31
   911.061869541      0.313302337356E-31
   917.345054848      0.104998149527E-32
   923.628240155      0.810754783252E-32
   929.911425463      0.433528242581E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.971343474317E-41
   12.5663706144      0.154307218419E-02
   18.8495559215      0.104170754901E-03
   25.1327412287      0.211699617675E-03
   31.4159265359      0.569843703583E-04
   37.6991118431      0.114644109416E-04
   43.9822971503      0.456111675079E-05
   50.2654824574      0.139959963730E-05
   56.5486677646      0.247852661851E-06
   62.8318530718      0.192214900611E-06
   69.1150383790      0.334760803685E-07
   75.3982236862      0.153585546799E-07
   81.6814089933      0.440203636270E-08
   87.9645943005      0.249989969719E-08
   94.2477796077      0.135314063456E-08
   100.530964915      0.676646237737E-09
   106.814150222      0.452434830966E-09
   113.097335529      0.375255764675E-09
   119.380520836      0.206724904166E-09
   125.663706144      0.112692134845E-09
   131.946891451      0.682484214172E-10
   138.230076758      0.451710515595E-10
   144.513262065      0.271602652768E-10
   150.796447372      0.195439801054E-10
   157.079632679      0.160771919381E-10
   163.362817987      0.106445676266E-10
   169.646003294      0.629887320913E-11
   175.929188601      0.714550887399E-11
   182.212373908      0.522171406920E-11
   188.495559215      0.657212515761E-11
   194.778744523      0.357827902958E-11
   201.061929830      0.393495933639E-11
   207.345115137      0.189186467555E-11
   213.628300444      0.130053418725E-11
   219.911485751      0.719166664687E-12
   226.194671058      0.422667666145E-12
   232.477856366      0.261061514890E-12
   238.761041673      0.200396807180E-12
   245.044226980      0.132108227747E-12
   251.327412287      0.114595548475E-12
   257.610597594      0.778277820393E-13
   263.893782902      0.732224349089E-13
   270.176968209      0.402682020407E-13
   276.460153516      0.357738694513E-13
   282.743338823      0.259955666801E-13
   289.026524130      0.201903322164E-13
   295.309709437      0.127016907699E-13
   301.592894745      0.117177042722E-13
   307.876080052      0.772785085242E-14
   314.159265359      0.581096653740E-14
   320.442450666      0.339828004109E-14
   326.725635973      0.328701290768E-14
   333.008821281      0.168571049795E-14
   339.292006588      0.155893033641E-14
   345.575191895      0.784766260707E-15
   351.858377202      0.739968983932E-15
   358.141562509      0.349380009452E-15
   364.424747816      0.325961703884E-15
   370.707933124      0.175988771305E-15
   376.991118431      0.118781932028E-15
   383.274303738      0.803701844252E-16
   389.557489045      0.519561084136E-16
   395.840674352      0.333958179728E-16
   402.123859659      0.235894047025E-16
   408.407044967      0.151078027569E-16
   414.690230274      0.114396512869E-16
   420.973415581      0.677836681387E-17
   427.256600888      0.566586916079E-17
   433.539786195      0.326558924794E-17
   439.822971503      0.278748162839E-17
   446.106156810      0.157413200727E-17
   452.389342117      0.140181042593E-17
   458.672527424      0.794089473474E-18
   464.955712731      0.724967413627E-18
   471.238898038      0.408513558172E-18
   477.522083346      0.350687503091E-18
   483.805268653      0.204199035064E-18
   490.088453960      0.172696330298E-18
   496.371639267      0.101789427860E-18
   502.654824574      0.868500551777E-19
   508.938009882      0.522580909286E-19
   515.221195189      0.414003444649E-19
   521.504380496      0.250971581334E-19
   527.787565803      0.179608904458E-19
   534.070751110      0.207454270462E-19
   540.353936417      0.297185657138E-19
