   6.28318530718       0.00000000000    
   12.5663706144      0.123817549888E-02
   18.8495559215      0.243094720467E-03
   25.1327412287      0.220699567780E-03
   31.4159265359      0.609990981650E-04
   37.6991118431      0.117906342635E-04
   43.9822971503      0.496104650839E-05
   50.2654824574      0.128382420509E-05
   56.5486677646      0.250519429644E-06
   62.8318530718      0.193935009221E-06
   69.1150383790      0.352044884065E-07
   75.3982236862      0.175720160851E-07
   81.6814089933      0.496698543056E-08
   87.9645943005      0.295626407748E-08
   94.2477796077      0.150220020320E-08
   100.530964915      0.821024828072E-09
   106.814150222      0.486363495728E-09
   113.097335529      0.437666844445E-09
   119.380520836      0.245777754872E-09
   125.663706144      0.136553632093E-09
   131.946891451      0.805048098879E-10
   138.230076758      0.546752001908E-10
   144.513262065      0.307341329506E-10
   150.796447372      0.212359286613E-10
   157.079632679      0.183997747926E-10
   163.362817987      0.120148790765E-10
   169.646003294      0.721154453871E-11
   175.929188601      0.767847442662E-11
   182.212373908      0.568703427346E-11
   188.495559215      0.720909048928E-11
   194.778744523      0.411252308696E-11
   201.061929830      0.461485256633E-11
   207.345115137      0.236084811047E-11
   213.628300444      0.165042321461E-11
   219.911485751      0.936107673739E-12
   226.194671058      0.533609836466E-12
   232.477856366      0.325883212543E-12
   238.761041673      0.239307340542E-12
   245.044226980      0.152701418917E-12
   251.327412287      0.131575233657E-12
   257.610597594      0.903445790550E-13
   263.893782902      0.790632286760E-13
   270.176968209      0.462305400302E-13
   276.460153516      0.399727455037E-13
   282.743338823      0.292708741630E-13
   289.026524130      0.223733950578E-13
   295.309709437      0.144665739949E-13
   301.592894745      0.132582320504E-13
   307.876080052      0.889043466207E-14
   314.159265359      0.670676189827E-14
   320.442450666      0.397120947057E-14
   326.725635973      0.389466246543E-14
   333.008821281      0.201684757485E-14
   339.292006588      0.190772821120E-14
   345.575191895      0.970166746821E-15
   351.858377202      0.931174021876E-15
   358.141562509      0.445364864815E-15
   364.424747816      0.423556440721E-15
   370.707933124      0.229135981145E-15
   376.991118431      0.162082826074E-15
   383.274303738      0.108314611745E-15
   389.557489045      0.736850297802E-16
   395.840674352      0.458338630150E-16
   402.123859659      0.344710821070E-16
   408.407044967      0.213038891792E-16
   414.690230274      0.167590144044E-16
   420.973415581      0.974405215248E-17
   427.256600888      0.825328407152E-17
   433.539786195      0.476662873874E-17
   439.822971503      0.405498363538E-17
   446.106156810      0.229647132435E-17
   452.389342117      0.203814650934E-17
   458.672527424      0.115220235582E-17
   464.955712731      0.105709186909E-17
   471.238898038      0.588145083523E-18
   477.522083346      0.516144644885E-18
   483.805268653      0.295572746761E-18
   490.088453960      0.256156692284E-18
   496.371639267      0.148513957303E-18
   502.654824574      0.129217278417E-18
   508.938009882      0.768051110229E-19
   515.221195189      0.627440846478E-19
   521.504380496      0.372772216921E-19
   527.787565803      0.266011470776E-19
   534.070751110      0.288684176664E-19
   540.353936417      0.454871357223E-19
   546.637121725      0.870120713858E-20
   552.920307032      0.244963262941E-20
   559.203492339      0.812536555356E-21
   565.486677646      0.262990355315E-21
   571.769862953      0.125803909658E-21
   578.053048261      0.606667453938E-22
   584.336233568      0.368752392432E-22
   590.619418875      0.217478814620E-22
   596.902604182      0.137596057882E-22
   603.185789489      0.915541541077E-23
   609.468974796      0.562613308316E-23
   615.752160104      0.367405094947E-23
   622.035345411      0.247347834125E-23
   628.318530718      0.182785823781E-23
   634.601716025      0.121343728520E-23
   640.884901332      0.865245794690E-24
   647.168086639      0.621587884104E-24
   653.451271947      0.452236173591E-24
   659.734457254      0.332317694081E-24
   666.017642561      0.231838282204E-24
   672.300827868      0.161792278092E-24
   678.584013175      0.112726214127E-24
   684.867198483      0.809907481805E-25
   691.150383790      0.591534117523E-25
   697.433569097      0.407899892571E-25
   703.716754404      0.281780015952E-25
   709.999939711      0.203508912953E-25
   716.283125018      0.144052980895E-25
   722.566310326      0.986745943231E-26
   728.849495633      0.666583026692E-26
   735.132680940      0.510866801739E-26
   741.415866247      0.336692806955E-26
   747.699051554      0.238436174557E-26
   753.982236862      0.166124449443E-26
   760.265422169      0.110400050837E-26
   766.548607476      0.741226693847E-27
   772.831792783      0.481845687050E-27
   779.114978090      0.359755759366E-27
   785.398163397      0.247147989442E-27
   791.681348705      0.163597383638E-27
   797.964534012      0.101297858090E-27
   804.247719319      0.861714528401E-28
   810.530904626      0.512314425726E-28
   816.814089933      0.378905297302E-28
   823.097275241      0.253196499434E-28
   829.380460548      0.186465068841E-28
   835.663645855      0.125972433685E-28
   841.946831162      0.714113492147E-29
   848.230016469      0.529273297859E-29
   854.513201776      0.414341655373E-29
   860.796387084      0.250593262028E-29
   867.079572391      0.154753121842E-29
   873.362757698      0.109935501364E-29
   879.645943005      0.788898893624E-30
   885.929128312      0.461758917514E-30
   892.212313620      0.256335270462E-30
   898.495498927      0.181740410114E-30
   904.778684234      0.854452781063E-31
   911.061869541      0.349715481374E-31
   917.345054848      0.114652327310E-32
   923.628240155      0.885455051022E-32
   929.911425463      0.473730842813E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.587956694198E-40
   12.5663706144      0.122302105072E-02
   18.8495559215      0.251537589740E-03
   25.1327412287      0.226836487887E-03
   31.4159265359      0.613310775927E-04
   37.6991118431      0.115954014526E-04
   43.9822971503      0.489738706765E-05
   50.2654824574      0.147192536259E-05
   56.5486677646      0.275082374099E-06
   62.8318530718      0.208918388965E-06
   69.1150383790      0.369554084717E-07
   75.3982236862      0.174829591900E-07
   81.6814089933      0.500834889959E-08
   87.9645943005      0.289056379413E-08
   94.2477796077      0.153282636083E-08
   100.530964915      0.798076925757E-09
   106.814150222      0.508424050090E-09
   113.097335529      0.428002925188E-09
   119.380520836      0.234903521042E-09
   125.663706144      0.128595966047E-09
   131.946891451      0.779838295463E-10
   138.230076758      0.525695955465E-10
   144.513262065      0.311844232791E-10
   150.796447372      0.217956095830E-10
   157.079632679      0.181565226293E-10
   163.362817987      0.120075675453E-10
   169.646003294      0.714026060580E-11
   175.929188601      0.797044942665E-11
   182.212373908      0.582061029631E-11
   188.495559215      0.729143488854E-11
   194.778744523      0.398184594130E-11
   201.061929830      0.440093426587E-11
   207.345115137      0.214536260899E-11
   213.628300444      0.148605154936E-11
   219.911485751      0.833983929454E-12
   226.194671058      0.489769935550E-12
   232.477856366      0.302449260148E-12
   238.761041673      0.229781376521E-12
   245.044226980      0.149273153194E-12
   251.327412287      0.128163890697E-12
   257.610597594      0.873628004778E-13
   263.893782902      0.783946389221E-13
   270.176968209      0.448346394526E-13
   276.460153516      0.389155917879E-13
   282.743338823      0.285121420416E-13
   289.026524130      0.218871915070E-13
   295.309709437      0.140225946930E-13
   301.592894745      0.128529552387E-13
   307.876080052      0.860258640586E-14
   314.159265359      0.649740111536E-14
   320.442450666      0.385354121436E-14
   326.725635973      0.373954488372E-14
   333.008821281      0.193845773881E-14
   339.292006588      0.182220028346E-14
   345.575191895      0.925294974515E-15
   351.858377202      0.882748428849E-15
   358.141562509      0.423556079056E-15
   364.424747816      0.401096615874E-15
   370.707933124      0.217749466825E-15
   376.991118431      0.153926741186E-15
   383.274303738      0.103008131936E-15
   389.557489045      0.702417509144E-16
   395.840674352      0.437730500799E-16
   402.123859659      0.329932554652E-16
   408.407044967      0.204377222739E-16
   414.690230274      0.161151979044E-16
   420.973415581      0.937419446133E-17
   427.256600888      0.797185522585E-17
   433.539786195      0.459133602553E-17
   439.822971503      0.392935646383E-17
   446.106156810      0.221746322195E-17
   452.389342117      0.197907817098E-17
   458.672527424      0.111485873660E-17
   464.955712731      0.102764040964E-17
   471.238898038      0.570136696025E-18
   477.522083346      0.502286953736E-18
   483.805268653      0.286923521527E-18
   490.088453960      0.249409316551E-18
   496.371639267      0.144319069012E-18
   502.654824574      0.125803150705E-18
   508.938009882      0.746279948480E-19
   515.221195189      0.609594329666E-19
   521.504380496      0.362930056630E-19
   527.787565803      0.261071173614E-19
   534.070751110      0.286073718541E-19
   540.353936417      0.440767379941E-19
   546.637121725      0.833758253624E-20
   552.920307032      0.234958137777E-20
   559.203492339      0.777984676870E-21
   565.486677646      0.252440528607E-21
   571.769862953      0.121787859461E-21
   578.053048261      0.591979136187E-22
   584.336233568      0.362240733154E-22
   590.619418875      0.215171980073E-22
   596.902604182      0.136590337224E-22
   603.185789489      0.910337585268E-23
   609.468974796      0.561051056951E-23
   615.752160104      0.367062527632E-23
   622.035345411      0.247416532605E-23
   628.318530718      0.182609096857E-23
   634.601716025      0.121186085118E-23
   640.884901332      0.864496739578E-24
   647.168086639      0.620701284131E-24
   653.451271947      0.451726885059E-24
   659.734457254      0.331984624311E-24
   666.017642561      0.231665265324E-24
   672.300827868      0.161786616901E-24
   678.584013175      0.112726212562E-24
   684.867198483      0.809907478535E-25
   691.150383790      0.591534123631E-25
   697.433569097      0.407899894348E-25
   703.716754404      0.281780011563E-25
   709.999939711      0.203508919946E-25
   716.283125018      0.144052981277E-25
   722.566310326      0.986745896851E-26
   728.849495633      0.666583063555E-26
   735.132680940      0.510866786528E-26
   741.415866247      0.336692821079E-26
   747.699051554      0.238436176036E-26
   753.982236862      0.166124503145E-26
   760.265422169      0.110400051693E-26
   766.548607476      0.741226550466E-27
   772.831792783      0.481845628018E-27
   779.114978090      0.359755835862E-27
   785.398163397      0.247147964541E-27
   791.681348705      0.163597339702E-27
   797.964534012      0.101297840145E-27
   804.247719319      0.861714842722E-28
   810.530904626      0.512314251845E-28
   816.814089933      0.378905372910E-28
   823.097275241      0.253196573628E-28
   829.380460548      0.186465176674E-28
   835.663645855      0.125972495936E-28
   841.946831162      0.714112966707E-29
   848.230016469      0.529274143714E-29
   854.513201776      0.414341221543E-29
   860.796387084      0.250593831940E-29
   867.079572391      0.154753615884E-29
   873.362757698      0.109935661362E-29
   879.645943005      0.788902436390E-30
   885.929128312      0.461759838983E-30
   892.212313620      0.256339160447E-30
   898.495498927      0.181742258931E-30
   904.778684234      0.854440139653E-31
   911.061869541      0.349723048172E-31
   917.345054848      0.114802879720E-32
   923.628240155      0.885619451617E-32
   929.911425463      0.473851790278E-32
   936.194610770      0.131218793618E-35
   942.477796077      0.129385628746E-35
   948.760981384      0.125099316611E-35
   955.044166691      0.121673076488E-35
   961.327351998      0.118060739538E-35
   967.610537306      0.112302045146E-35
   973.893722613      0.107774344217E-35
   980.176907920      0.108286442390E-35
   986.460093227      0.104946383116E-35
   992.743278534      0.104233695093E-35
   999.026463842      0.103548948333E-35
   1005.30964915      0.109731872687E-35
   1011.59283446      0.921668588135E-36
   1017.87601976      0.953103573605E-36
   1024.15920507      0.923401159897E-36
   1030.44239038      0.814460442011E-36
   1036.72557568      0.938003988901E-36
   1043.00876099      0.788735683119E-36
   1049.29194630      0.807811662785E-36
   1055.57513161      0.745395647370E-36
