   6.28318530718       0.00000000000    
   12.5663706144      0.179026946312E-02
   18.8495559215      0.669478889661E-04
   25.1327412287      0.223274783633E-03
   31.4159265359      0.398884754376E-04
   37.6991118431      0.653755969440E-05
   43.9822971503      0.136712702640E-05
   50.2654824574      0.261720206820E-06
   56.5486677646      0.572081074533E-07
   62.8318530718      0.268598665525E-07
   69.1150383790      0.580123298267E-08
   75.3982236862      0.204336786523E-08
   81.6814089933      0.867007533107E-09
   87.9645943005      0.306499976040E-09
   94.2477796077      0.167550999033E-09
   100.530964915      0.656225610205E-10
   106.814150222      0.376876802102E-10
   113.097335529      0.269145229538E-10
   119.380520836      0.177025704982E-10
   125.663706144      0.899602034474E-11
   131.946891451      0.604094370735E-11
   138.230076758      0.371522885261E-11
   144.513262065      0.209261264734E-11
   150.796447372      0.137967987334E-11
   157.079632679      0.112446338194E-11
   163.362817987      0.705825771831E-12
   169.646003294      0.568811318735E-12
   175.929188601      0.527239033230E-12
   182.212373908      0.490600836516E-12
   188.495559215      0.403941343723E-12
   194.778744523      0.238997153544E-12
   201.061929830      0.157797552709E-12
   207.345115137      0.692838838679E-13
   213.628300444      0.316786303633E-13
   219.911485751      0.210638979605E-13
   226.194671058      0.251632310385E-13
   232.477856366      0.193458447753E-13
   238.761041673      0.316620746071E-13
   245.044226980      0.199364973470E-13
   251.327412287      0.209394977315E-13
   257.610597594      0.928637602349E-14
   263.893782902      0.219879311656E-13
   270.176968209      0.542501527545E-14
   276.460153516      0.419161801335E-14
   282.743338823      0.214003023390E-14
   289.026524130      0.114987348063E-14
   295.309709437      0.513126675769E-15
   301.592894745      0.231950882553E-15
   307.876080052      0.116975820162E-15
   314.159265359      0.455102706639E-16
   320.442450666      0.234194923683E-16
   326.725635973      0.182986795857E-16
   333.008821281      0.689402742034E-17
   339.292006588      0.294045250629E-17
   345.575191895      0.187483806786E-17
   351.858377202      0.983763313865E-18
   358.141562509      0.424737453094E-18
   364.424747816      0.229218780559E-18
   370.707933124      0.157947606630E-18
   376.991118431      0.133274502404E-18
   383.274303738      0.589302208208E-19
   389.557489045      0.230234426511E-19
   395.840674352      0.710271521354E-20
   402.123859659      0.153049538829E-20
   408.407044967      0.924122977386E-21
   414.690230274      0.180741939491E-21
   420.973415581      0.903703012261E-22
   427.256600888      0.381734404484E-22
   433.539786195      0.159399665823E-22
   439.822971503      0.804317850410E-23
   446.106156810      0.943421853205E-24
   452.389342117      0.188226658198E-24
   458.672527424      0.262610910503E-24
   464.955712731      0.412358170293E-35
   471.238898038      0.306148129819E-35
   477.522083346      0.459052021625E-35
   483.805268653      0.270207656129E-35
   490.088453960      0.348257951291E-35
   496.371639267      0.277237342090E-35
   502.654824574      0.475161509719E-35
   508.938009882      0.257436524640E-35
   515.221195189      0.413632968968E-35
   521.504380496      0.273536136457E-35
   527.787565803      0.337387260634E-35
   534.070751110      0.251495296877E-35
   540.353936417      0.333081477988E-35
   546.637121725      0.171486192722E-35
   552.920307032      0.186729477476E-35
   559.203492339      0.156414874019E-35
   565.486677646      0.175594258331E-35
   571.769862953      0.124495045478E-35
   578.053048261      0.126930636877E-35
   584.336233568      0.101484404183E-35
   590.619418875      0.927497109715E-36
   596.902604182      0.100163556726E-35
   603.185789489      0.919028427749E-36
   609.468974796      0.826464980922E-36
   615.752160104      0.945233776240E-36
   622.035345411      0.716577387755E-36
   628.318530718      0.726304855713E-36
   634.601716025      0.679589683459E-36
   640.884901332      0.672610087203E-36
   647.168086639      0.586958060768E-36
   653.451271947      0.545593892261E-36
   659.734457254      0.526434640017E-36
   666.017642561      0.550716320897E-36
   672.300827868      0.436909153162E-36
   678.584013175      0.409835990289E-36
   684.867198483      0.329365653286E-36
