   6.28318530718       0.00000000000    
   12.5663706144      0.109333036512E-02
   18.8495559215      0.316640438053E-03
   25.1327412287      0.231568954510E-03
   31.4159265359      0.621588102257E-04
   37.6991118431      0.116630057714E-04
   43.9822971503      0.500261168320E-05
   50.2654824574      0.130328325665E-05
   56.5486677646      0.260001224137E-06
   62.8318530718      0.196444652272E-06
   69.1150383790      0.360828436776E-07
   75.3982236862      0.177644546701E-07
   81.6814089933      0.506901289120E-08
   87.9645943005      0.298958564850E-08
   94.2477796077      0.152951541350E-08
   100.530964915      0.839511720816E-09
   106.814150222      0.492380934973E-09
   113.097335529      0.443036451792E-09
   119.380520836      0.249414783083E-09
   125.663706144      0.139751251963E-09
   131.946891451      0.832251666406E-10
   138.230076758      0.565055073204E-10
   144.513262065      0.314994419963E-10
   150.796447372      0.214361403542E-10
   157.079632679      0.185268209170E-10
   163.362817987      0.121760123488E-10
   169.646003294      0.732203235607E-11
   175.929188601      0.782874905527E-11
   182.212373908      0.577689336579E-11
   188.495559215      0.731552019150E-11
   194.778744523      0.417004793529E-11
   201.061929830      0.468793063473E-11
   207.345115137      0.239839161219E-11
   213.628300444      0.168158202218E-11
   219.911485751      0.954536253091E-12
   226.194671058      0.543186187894E-12
   232.477856366      0.332714108388E-12
   238.761041673      0.242805766325E-12
   245.044226980      0.155601110346E-12
   251.327412287      0.133091662302E-12
   257.610597594      0.916581072305E-13
   263.893782902      0.797876041788E-13
   270.176968209      0.468076368293E-13
   276.460153516      0.402324534440E-13
   282.743338823      0.294976968587E-13
   289.026524130      0.225068413108E-13
   295.309709437      0.145618353989E-13
   301.592894745      0.133411148643E-13
   307.876080052      0.895599765106E-14
   314.159265359      0.677096261846E-14
   320.442450666      0.401642396227E-14
   326.725635973      0.395076998892E-14
   333.008821281      0.204807190981E-14
   339.292006588      0.195212538669E-14
   345.575191895      0.997105597399E-15
   351.858377202      0.962938643477E-15
   358.141562509      0.464775044830E-15
   364.424747816      0.444866764571E-15
   370.707933124      0.243127138976E-15
   376.991118431      0.174507483147E-15
   383.274303738      0.117318602870E-15
   389.557489045      0.810332304062E-16
   395.840674352      0.503743917812E-16
   402.123859659      0.386501869624E-16
   408.407044967      0.238193176030E-16
   414.690230274      0.188980755546E-16
   420.973415581      0.109945653761E-16
   427.256600888      0.930191640739E-17
   433.539786195      0.542209541167E-17
   439.822971503      0.457504829162E-17
   446.106156810      0.261438943941E-17
   452.389342117      0.229715648071E-17
   458.672527424      0.130949945687E-17
   464.955712731      0.119203873702E-17
   471.238898038      0.665936358756E-18
   477.522083346      0.581749412661E-18
   483.805268653      0.334854747443E-18
   490.088453960      0.288652582867E-18
   496.371639267      0.168238225146E-18
   502.654824574      0.145196444934E-18
   508.938009882      0.870214311742E-19
   515.221195189      0.706228227502E-19
   521.504380496      0.421743584547E-19
   527.787565803      0.300024464202E-19
   534.070751110      0.316616187684E-19
   540.353936417      0.512349738420E-19
   546.637121725      0.966446219555E-20
   552.920307032      0.275662391053E-20
   559.203492339      0.954183163025E-21
   565.486677646      0.340300305030E-21
   571.769862953      0.165114815923E-21
   578.053048261      0.773912539748E-22
   584.336233568      0.470932534430E-22
   590.619418875      0.286203632970E-22
   596.902604182      0.181020937143E-22
   603.185789489      0.121689789384E-22
   609.468974796      0.728115450928E-23
   615.752160104      0.475119808194E-23
   622.035345411      0.311636098378E-23
   628.318530718      0.228349473035E-23
   634.601716025      0.151495163155E-23
   640.884901332      0.106892477206E-23
   647.168086639      0.778798742180E-24
   653.451271947      0.553132840022E-24
   659.734457254      0.399349663565E-24
   666.017642561      0.279602095423E-24
   672.300827868      0.193288709757E-24
   678.584013175      0.135827621080E-24
   684.867198483      0.967037999073E-25
   691.150383790      0.698515072361E-25
   697.433569097      0.485474408673E-25
   703.716754404      0.337168713314E-25
   709.999939711      0.244033575979E-25
   716.283125018      0.173580742611E-25
   722.566310326      0.119189884557E-25
   728.849495633      0.805673199409E-26
   735.132680940      0.621490641485E-26
   741.415866247      0.412007341646E-26
   747.699051554      0.296870646332E-26
   753.982236862      0.207105364005E-26
   760.265422169      0.136314748780E-26
   766.548607476      0.895035283131E-27
   772.831792783      0.579070302344E-27
   779.114978090      0.416599253448E-27
   785.398163397      0.289299611031E-27
   791.681348705      0.186031057534E-27
   797.964534012      0.116418427665E-27
   804.247719319      0.972434643208E-28
   810.530904626      0.574819077822E-28
   816.814089933      0.424312251456E-28
   823.097275241      0.284239740788E-28
   829.380460548      0.209180328068E-28
   835.663645855      0.137801344913E-28
   841.946831162      0.781932882865E-29
   848.230016469      0.581729819751E-29
   854.513201776      0.441935730099E-29
   860.796387084      0.263535012033E-29
   867.079572391      0.159529339620E-29
   873.362757698      0.113168067155E-29
   879.645943005      0.824240577199E-30
   885.929128312      0.499530362478E-30
   892.212313620      0.279977028921E-30
   898.495498927      0.190419446892E-30
   904.778684234      0.869827862848E-31
   911.061869541      0.367264098616E-31
   917.345054848      0.213461096354E-32
   923.628240155      0.763748320597E-32
   929.911425463      0.486108952852E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.849693649210E-40
   12.5663706144      0.107853268353E-02
   18.8495559215      0.324385359858E-03
   25.1327412287      0.238382303046E-03
   31.4159265359      0.621726430930E-04
   37.6991118431      0.114149444382E-04
   43.9822971503      0.497964380043E-05
   50.2654824574      0.149151851173E-05
   56.5486677646      0.284091085950E-06
   62.8318530718      0.209626045562E-06
   69.1150383790      0.375420546176E-07
   75.3982236862      0.176018225347E-07
   81.6814089933      0.510338890462E-08
   87.9645943005      0.294077165276E-08
   94.2477796077      0.156334685229E-08
   100.530964915      0.822065247980E-09
   106.814150222      0.514103273783E-09
   113.097335529      0.435738032447E-09
   119.380520836      0.240333778563E-09
   125.663706144      0.133116016673E-09
   131.946891451      0.809960177724E-10
   138.230076758      0.545233593301E-10
   144.513262065      0.317389623616E-10
   150.796447372      0.219723545438E-10
   157.079632679      0.183220156632E-10
   163.362817987      0.121965770450E-10
   169.646003294      0.728019803666E-11
   175.929188601      0.808632639311E-11
   182.212373908      0.589588653055E-11
   188.495559215      0.738561767539E-11
   194.778744523      0.404578224482E-11
   201.061929830      0.448602976369E-11
   207.345115137      0.219746440786E-11
   213.628300444      0.152506472289E-11
   219.911485751      0.857294963914E-12
   226.194671058      0.499423230559E-12
   232.477856366      0.308710921682E-12
   238.761041673      0.232790930700E-12
   245.044226980      0.151767857778E-12
