   6.28318530718       0.00000000000    
   12.5663706144      0.138079705245E-02
   18.8495559215      0.164241206217E-03
   25.1327412287      0.216455518444E-03
   31.4159265359      0.603467781337E-04
   37.6991118431      0.119018943764E-04
   43.9822971503      0.492126245365E-05
   50.2654824574      0.126539872531E-05
   56.5486677646      0.242716354714E-06
   62.8318530718      0.190761187880E-06
   69.1150383790      0.343577710503E-07
   75.3982236862      0.171611404367E-07
   81.6814089933      0.483619140574E-08
   87.9645943005      0.289080795850E-08
   94.2477796077      0.147081405668E-08
   100.530964915      0.798470159254E-09
   106.814150222      0.477987114883E-09
   113.097335529      0.430310569762E-09
   119.380520836      0.241503660140E-09
   125.663706144      0.133686650388E-09
   131.946891451      0.782468626447E-10
   138.230076758      0.529577467287E-10
   144.513262065      0.298175605621E-10
   150.796447372      0.208729684085E-10
   157.079632679      0.180777012704E-10
   163.362817987      0.117611324635E-10
   169.646003294      0.705861129954E-11
   175.929188601      0.748817874811E-11
   182.212373908      0.556948879177E-11
   188.495559215      0.706037866378E-11
   194.778744523      0.403838536369E-11
   201.061929830      0.452428719800E-11
   207.345115137      0.231453077622E-11
   213.628300444      0.161343662189E-11
   219.911485751      0.913254663477E-12
   226.194671058      0.520672843439E-12
   232.477856366      0.317210453753E-12
   238.761041673      0.234211998749E-12
   245.044226980      0.149165280875E-12
   251.327412287      0.129339848755E-12
   257.610597594      0.885997241840E-13
   263.893782902      0.783392668016E-13
   270.176968209      0.454598595157E-13
   276.460153516      0.396093452841E-13
   282.743338823      0.289377610830E-13
   289.026524130      0.222086736989E-13
   295.309709437      0.143104138808E-13
   301.592894745      0.131574495406E-13
   307.876080052      0.878308138674E-14
   314.159265359      0.662796824644E-14
   320.442450666      0.390335793416E-14
   326.725635973      0.382685005142E-14
   333.008821281      0.197298117696E-14
   339.292006588      0.185821742179E-14
   345.575191895      0.939666547189E-15
   351.858377202      0.899019095950E-15
   358.141562509      0.426288756504E-15
   364.424747816      0.403635417079E-15
   370.707933124      0.216728619003E-15
   376.991118431      0.151201915003E-15
   383.274303738      0.100742877074E-15
   389.557489045      0.674192994690E-16
   395.840674352      0.421453341992E-16
   402.123859659      0.309963295653E-16
   408.407044967      0.193053215882E-16
   414.690230274      0.149789314667E-16
   420.973415581      0.875001721101E-17
   427.256600888      0.736710085463E-17
   433.539786195      0.425001250134E-17
   439.822971503      0.361158303638E-17
   446.106156810      0.204615280518E-17
   452.389342117      0.181354258316E-17
   458.672527424      0.102815116783E-17
   464.955712731      0.938237311632E-18
   471.238898038      0.526301733151E-18
   477.522083346      0.456665371966E-18
   483.805268653      0.263982254018E-18
   490.088453960      0.225992529002E-18
   496.371639267      0.132333073058E-18
   502.654824574      0.113907354284E-18
   508.938009882      0.682415131613E-19
   515.221195189      0.549633056690E-19
   521.504380496      0.329639133982E-19
   527.787565803      0.234143478510E-19
   534.070751110      0.263384114376E-19
   540.353936417      0.396772587507E-19
   546.637121725      0.758803150282E-20
   552.920307032      0.213526712601E-20
   559.203492339      0.700774665816E-21
   565.486677646      0.220978224173E-21
   571.769862953      0.102144492512E-21
   578.053048261      0.505960575264E-22
   584.336233568      0.317884656178E-22
   590.619418875      0.188496637044E-22
   596.902604182      0.122703239396E-22
   603.185789489      0.818670760349E-23
   609.468974796      0.516416919137E-23
   615.752160104      0.341493975656E-23
   622.035345411      0.230692685707E-23
   628.318530718      0.170863855001E-23
   634.601716025      0.113356351230E-23
   640.884901332      0.816599949543E-24
   647.168086639      0.580934923897E-24
   653.451271947      0.421024923103E-24
   659.734457254      0.310362900516E-24
   666.017642561      0.217804385190E-24
   672.300827868      0.151579486077E-24
   678.584013175      0.106156903016E-24
   684.867198483      0.769239779180E-25
   691.150383790      0.563443397095E-25
   697.433569097      0.390879841698E-25
   703.716754404      0.272290040073E-25
   709.999939711      0.197467437348E-25
   716.283125018      0.139464366733E-25
   722.566310326      0.955471080690E-26
   728.849495633      0.649761407020E-26
   735.132680940      0.500062334668E-26
   741.415866247      0.331057647236E-26
   747.699051554      0.234221223810E-26
   753.982236862      0.164046420625E-26
   760.265422169      0.110884641660E-26
   766.548607476      0.760474939998E-27
   772.831792783      0.496651855580E-27
   779.114978090      0.366624563679E-27
   785.398163397      0.253535405302E-27
   791.681348705      0.166879184241E-27
   797.964534012      0.103182189314E-27
   804.247719319      0.863548528884E-28
   810.530904626      0.512472455253E-28
   816.814089933      0.380081408692E-28
   823.097275241      0.248963004054E-28
   829.380460548      0.184481900485E-28
   835.663645855      0.123964921241E-28
   841.946831162      0.703524714856E-29
   848.230016469      0.515596405475E-29
   854.513201776      0.401521020890E-29
   860.796387084      0.243085532076E-29
   867.079572391      0.150521189225E-29
   873.362757698      0.106802906615E-29
   879.645943005      0.770486609437E-30
   885.929128312      0.456106240469E-30
   892.212313620      0.255512370760E-30
   898.495498927      0.179718887558E-30
   904.778684234      0.850089365673E-31
   911.061869541      0.339699691042E-31
   917.345054848      0.122782782401E-32
   923.628240155      0.822743276247E-32
   929.911425463      0.446283950280E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
