   6.28318530718       0.00000000000    
   12.5663706144      0.140004594031E-02
   18.8495559215      0.154670807175E-03
   25.1327412287      0.215792853630E-03
   31.4159265359      0.601649772302E-04
   37.6991118431      0.119009804361E-04
   43.9822971503      0.491224393149E-05
   50.2654824574      0.126222621448E-05
   56.5486677646      0.241526522749E-06
   62.8318530718      0.190065328902E-06
   69.1150383790      0.342164328485E-07
   75.3982236862      0.170651075657E-07
   81.6814089933      0.481157227534E-08
   87.9645943005      0.287568719223E-08
   94.2477796077      0.146455818251E-08
   100.530964915      0.793922491248E-09
   106.814150222      0.476100322091E-09
   113.097335529      0.428584413174E-09
   119.380520836      0.240595397193E-09
   125.663706144      0.133145838635E-09
   131.946891451      0.778860612865E-10
   138.230076758      0.526691555411E-10
   144.513262065      0.296496110716E-10
   150.796447372      0.207900615661E-10
   157.079632679      0.180019648954E-10
   163.362817987      0.117086476846E-10
   169.646003294      0.702659242188E-11
   175.929188601      0.745154670776E-11
   182.212373908      0.554512933816E-11
   188.495559215      0.702987237594E-11
   194.778744523      0.402282463436E-11
   201.061929830      0.450596442260E-11
   207.345115137      0.230510194876E-11
   213.628300444      0.160621999222E-11
   219.911485751      0.908752169651E-12
   226.194671058      0.517971348762E-12
   232.477856366      0.315465659050E-12
   238.761041673      0.233068881445E-12
   245.044226980      0.148451523658E-12
   251.327412287      0.128826985266E-12
   257.610597594      0.882340938461E-13
   263.893782902      0.781614041096E-13
   270.176968209      0.452891892985E-13
   276.460153516      0.395081883683E-13
   282.743338823      0.288513107229E-13
   289.026524130      0.221578613472E-13
   295.309709437      0.142666082217E-13
   301.592894745      0.131255245482E-13
   307.876080052      0.875466133827E-14
   314.159265359      0.660703186958E-14
   320.442450666      0.388732507021E-14
   326.725635973      0.381149941352E-14
   333.008821281      0.196356902797E-14
   339.292006588      0.184838583931E-14
   345.575191895      0.933939262346E-15
   351.858377202      0.893260342761E-15
   358.141562509      0.423056269709E-15
   364.424747816      0.400356749380E-15
   370.707933124      0.214799195389E-15
   376.991118431      0.149525661722E-15
   383.274303738      0.996309318487E-16
   389.557489045      0.664884278309E-16
   395.840674352      0.416152772111E-16
   402.123859659      0.304939140516E-16
   408.407044967      0.190223205964E-16
   414.690230274      0.147233578281E-16
   420.973415581      0.860917004793E-17
   427.256600888      0.723980194526E-17
   433.539786195      0.417724997237E-17
   439.822971503      0.354833616410E-17
   446.106156810      0.201096836622E-17
   452.389342117      0.178159003449E-17
   458.672527424      0.101073070171E-17
   464.955712731      0.921583236532E-18
   471.238898038      0.517636629231E-18
   477.522083346      0.448368462326E-18
   483.805268653      0.259579645944E-18
   490.088453960      0.221804335604E-18
   496.371639267      0.130077558617E-18
   502.654824574      0.111790784395E-18
   508.938009882      0.670540804765E-19
   515.221195189      0.538977541713E-19
   521.504380496      0.323627326584E-19
   527.787565803      0.229773707587E-19
   534.070751110      0.259543824536E-19
   540.353936417      0.388772112655E-19
   546.637121725      0.742924409085E-20
   552.920307032      0.208862617311E-20
   559.203492339      0.686150799500E-21
   565.486677646      0.216614365345E-21
   571.769862953      0.995445163785E-22
   578.053048261      0.491776269197E-22
   584.336233568      0.309081944448E-22
   590.619418875      0.183616509506E-22
   596.902604182      0.119721967345E-22
   603.185789489      0.799089408824E-23
   609.468974796      0.504334409077E-23
   615.752160104      0.334112895095E-23
   622.035345411      0.225616027154E-23
   628.318530718      0.167361016396E-23
   634.601716025      0.110967129120E-23
   640.884901332      0.799034254673E-24
   647.168086639      0.568831151980E-24
   653.451271947      0.411933629060E-24
   659.734457254      0.303680370973E-24
   666.017642561      0.213173669443E-24
   672.300827868      0.148311262132E-24
   678.584013175      0.103819796325E-24
   684.867198483      0.752659794530E-25
   691.150383790      0.552085620712E-25
   697.433569097      0.383294662395E-25
   703.716754404      0.266744802343E-25
   709.999939711      0.194100088980E-25
   716.283125018      0.137057782385E-25
   722.566310326      0.938782450688E-26
   728.849495633      0.638672027486E-26
   735.132680940      0.492588297238E-26
   741.415866247      0.326464076032E-26
   747.699051554      0.231046303469E-26
   753.982236862      0.162460547692E-26
   760.265422169      0.110095760082E-26
   766.548607476      0.760106416522E-27
   772.831792783      0.495979274593E-27
   779.114978090      0.367673409638E-27
   785.398163397      0.254811883055E-27
   791.681348705      0.168111375509E-27
   797.964534012      0.103956542129E-27
   804.247719319      0.871614963753E-28
   810.530904626      0.517317491806E-28
   816.814089933      0.384257529823E-28
   823.097275241      0.252104319714E-28
   829.380460548      0.186969774950E-28
   835.663645855      0.125901442298E-28
   841.946831162      0.714397596892E-29
   848.230016469      0.523679414820E-29
   854.513201776      0.407489965767E-29
   860.796387084      0.246932950200E-29
   867.079572391      0.152886974679E-29
   873.362757698      0.108592928656E-29
   879.645943005      0.783187959195E-30
   885.929128312      0.462593893035E-30
   892.212313620      0.259586721459E-30
   898.495498927      0.182587142874E-30
   904.778684234      0.866109637833E-31
   911.061869541      0.346858249717E-31
   917.345054848      0.133592176472E-32
   923.628240155      0.829617754100E-32
   929.911425463      0.448909637031E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.902880553023E-40
   12.5663706144      0.138431708632E-02
   18.8495559215      0.163773773242E-03
   25.1327412287      0.221595866313E-03
   31.4159265359      0.607521079267E-04
   37.6991118431      0.117298548973E-04
   43.9822971503      0.481260041506E-05
   50.2654824574      0.144862470567E-05
   56.5486677646      0.266354572338E-06
   62.8318530718      0.206377120783E-06
   69.1150383790      0.361832470748E-07
   75.3982236862      0.170889540994E-07
   81.6814089933      0.486011874339E-08
   87.9645943005      0.280475386368E-08
   94.2477796077      0.149052892482E-08
   100.530964915      0.767537983541E-09
   106.814150222      0.497580475795E-09
   113.097335529      0.417314994232E-09
   119.380520836      0.228476205677E-09
   125.663706144      0.124354554930E-09
   131.946891451      0.751688614768E-10
   138.230076758      0.504164949596E-10
   144.513262065      0.302333859828E-10
   150.796447372      0.213511610002E-10
   157.079632679      0.177467075153E-10
   163.362817987      0.116808526313E-10
   169.646003294      0.693608624578E-11
   175.929188601      0.776102734391E-11
   182.212373908      0.568563277681E-11
   188.495559215      0.712312535383E-11
   194.778744523      0.389175357339E-11
   201.061929830      0.428887939138E-11
