   6.28318530718       0.00000000000    
   12.5663706144      0.170914257149E-02
   18.8495559215      0.735891623423E-04
   25.1327412287      0.193694514348E-03
   31.4159265359      0.517819576952E-04
   37.6991118431      0.102448779962E-04
   43.9822971503      0.356504062017E-05
   50.2654824574      0.826263942390E-06
   56.5486677646      0.138152343533E-06
   62.8318530718      0.104022174785E-06
   69.1150383790      0.179439659247E-07
   75.3982236862      0.781074741103E-08
   81.6814089933      0.238976965795E-08
   87.9645943005      0.126169211672E-08
   94.2477796077      0.720446036584E-09
   100.530964915      0.328457556539E-09
   106.814150222      0.219218176760E-09
   113.097335529      0.187023416738E-09
   119.380520836      0.112093707357E-09
   125.663706144      0.606166225551E-10
   131.946891451      0.359154624824E-10
   138.230076758      0.236898393416E-10
   144.513262065      0.128040032964E-10
   150.796447372      0.939263657516E-11
   157.079632679      0.784027122322E-11
   163.362817987      0.532246214644E-11
   169.646003294      0.324570598436E-11
   175.929188601      0.363726830845E-11
   182.212373908      0.279671635366E-11
   188.495559215      0.354740720378E-11
   194.778744523      0.202538959182E-11
   201.061929830      0.218887676266E-11
   207.345115137      0.106844148157E-11
   213.628300444      0.697369516841E-12
   219.911485751      0.372985588341E-12
   226.194671058      0.193293818155E-12
   232.477856366      0.120858457857E-12
   238.761041673      0.931123744656E-13
   245.044226980      0.690470576839E-13
   251.327412287      0.655590874420E-13
   257.610597594      0.445146611470E-13
   263.893782902      0.514131763802E-13
   270.176968209      0.244506006885E-13
   276.460153516      0.225004595521E-13
   282.743338823      0.153623662001E-13
   289.026524130      0.115884723709E-13
   295.309709437      0.693723187762E-14
   301.592894745      0.604795929771E-14
   307.876080052      0.389775360442E-14
   314.159265359      0.274470633628E-14
   320.442450666      0.158067939343E-14
   326.725635973      0.149000040019E-14
   333.008821281      0.762346683336E-15
   339.292006588      0.663951150360E-15
   345.575191895      0.346257078721E-15
   351.858377202      0.311019914826E-15
   358.141562509      0.150771410221E-15
   364.424747816      0.133990889154E-15
   370.707933124      0.759888373227E-16
   376.991118431      0.477148820201E-16
   383.274303738      0.345619912650E-16
   389.557489045      0.208520783898E-16
   395.840674352      0.142688234873E-16
   402.123859659      0.955939056531E-17
   408.407044967      0.640159080967E-17
   414.690230274      0.467018312917E-17
   420.973415581      0.282931281974E-17
   427.256600888      0.232227702872E-17
   433.539786195      0.134337079636E-17
   439.822971503      0.113655983021E-17
   446.106156810      0.638392220498E-18
   452.389342117      0.567100552808E-18
   458.672527424      0.316829641480E-18
   464.955712731      0.291153860053E-18
   471.238898038      0.161137977239E-18
   477.522083346      0.138115770726E-18
   483.805268653      0.791196600324E-19
   490.088453960      0.668373694524E-19
