   6.28318530718       0.00000000000    
   12.5663706144      0.101081809751E-02
   18.8495559215      0.353483777454E-03
   25.1327412287      0.237773660168E-03
   31.4159265359      0.675281397625E-04
   37.6991118431      0.119851307194E-04
   43.9822971503      0.514863480537E-05
   50.2654824574      0.145487866180E-05
   56.5486677646      0.310451494782E-06
   62.8318530718      0.214163491334E-06
   69.1150383790      0.410111624551E-07
   75.3982236862      0.192630738268E-07
   81.6814089933      0.569955667059E-08
   87.9645943005      0.325771924162E-08
   94.2477796077      0.171400615080E-08
   100.530964915      0.953344045520E-09
   106.814150222      0.537218854665E-09
   113.097335529      0.481181830214E-09
   119.380520836      0.273027782845E-09
   125.663706144      0.160378493875E-09
   131.946891451      0.990704474547E-10
   138.230076758      0.673789280455E-10
   144.513262065      0.364934717915E-10
   150.796447372      0.236707743288E-10
   157.079632679      0.198285459714E-10
   163.362817987      0.134008318183E-10
   169.646003294      0.818442864247E-11
   175.929188601      0.883534120901E-11
   182.212373908      0.641940571357E-11
   188.495559215      0.798005560108E-11
   194.778744523      0.452156996891E-11
   201.061929830      0.511706349598E-11
   207.345115137      0.262115647950E-11
   213.628300444      0.186382223322E-11
   219.911485751      0.106378198248E-11
   226.194671058      0.608449518717E-12
   232.477856366      0.376177647681E-12
   238.761041673      0.269286118290E-12
   245.044226980      0.174576907926E-12
   251.327412287      0.144903261128E-12
   257.610597594      0.100753954654E-12
   263.893782902      0.866801160654E-13
   270.176968209      0.511606351322E-13
   276.460153516      0.432581370957E-13
   282.743338823      0.317069383677E-13
   289.026524130      0.242027082262E-13
   295.309709437      0.156676163460E-13
   301.592894745      0.143555989283E-13
   307.876080052      0.961509251237E-14
   314.159265359      0.737465223134E-14
   320.442450666      0.439549706905E-14
   326.725635973      0.434750816960E-14
   333.008821281      0.227524052713E-14
   339.292006588      0.221789515301E-14
   345.575191895      0.116385750965E-14
   351.858377202      0.114068608035E-14
   358.141562509      0.577129339491E-15
   364.424747816      0.559024755799E-15
   370.707933124      0.322181937447E-15
   376.991118431      0.240813960601E-15
   383.274303738      0.167540200226E-15
   389.557489045      0.120373649826E-15
   395.840674352      0.766488104983E-16
   402.123859659      0.614872568589E-16
   408.407044967      0.386896883984E-16
   414.690230274      0.309257877262E-16
   420.973415581      0.186780223581E-16
   427.256600888      0.152825225278E-16
   433.539786195      0.959162432806E-17
   439.822971503      0.755847898682E-17
   446.106156810      0.470029500873E-17
   452.389342117      0.377164012376E-17
   458.672527424      0.238316712259E-17
   464.955712731      0.194021122970E-17
   471.238898038      0.120289685556E-17
   477.522083346      0.935151298278E-18
   483.805268653      0.605821423967E-18
   490.088453960      0.458001124068E-18
   496.371639267      0.304211397233E-18
   502.654824574      0.225165365114E-18
   508.938009882      0.156165220421E-18
   515.221195189      0.108648140153E-18
   521.504380496      0.738853466065E-19
   527.787565803      0.478934452957E-19
   534.070751110      0.526765834310E-19
   540.353936417      0.738907672938E-19
   546.637121725      0.148760271548E-19
   552.920307032      0.542938181304E-20
   559.203492339      0.272898033175E-20
   565.486677646      0.154765985280E-20
   571.769862953      0.917063768604E-21
   578.053048261      0.551353557760E-21
