   6.28318530718       0.00000000000    
   12.5663706144      0.121229392974E-02
   18.8495559215      0.258093287493E-03
   25.1327412287      0.221955092489E-03
   31.4159265359      0.610965041008E-04
   37.6991118431      0.117575545304E-04
   43.9822971503      0.496583400554E-05
   50.2654824574      0.128632159694E-05
   56.5486677646      0.251925610353E-06
   62.8318530718      0.194275747206E-06
   69.1150383790      0.353416094364E-07
   75.3982236862      0.176061216431E-07
   81.6814089933      0.498418239151E-08
   87.9645943005      0.296203205992E-08
   94.2477796077      0.150627584366E-08
   100.530964915      0.823854496711E-09
   106.814150222      0.487257736314E-09
   113.097335529      0.438412768777E-09
   119.380520836      0.246324216422E-09
   125.663706144      0.136990758814E-09
   131.946891451      0.809032398703E-10
   138.230076758      0.549528537872E-10
   144.513262065      0.308622840425E-10
   150.796447372      0.212682073662E-10
   157.079632679      0.184273051677E-10
   163.362817987      0.120422777690E-10
   169.646003294      0.722921966287E-11
   175.929188601      0.770201787704E-11
   182.212373908      0.570089564822E-11
   188.495559215      0.722653571654E-11
   194.778744523      0.412182384753E-11
   201.061929830      0.462674817322E-11
   207.345115137      0.236711093099E-11
   213.628300444      0.165558178696E-11
   219.911485751      0.939251697496E-12
   226.194671058      0.535224851017E-12
   232.477856366      0.327038469778E-12
   238.761041673      0.239901778745E-12
   245.044226980      0.153180943851E-12
   251.327412287      0.131832157625E-12
   257.610597594      0.905658383786E-13
   263.893782902      0.791466804105E-13
   270.176968209      0.463219758865E-13
   276.460153516      0.400033795632E-13
   282.743338823      0.293025151466E-13
   289.026524130      0.223855720880E-13
   295.309709437      0.144792047230E-13
   301.592894745      0.132661068306E-13
   307.876080052      0.890055979589E-14
   314.159265359      0.671550872436E-14
   320.442450666      0.397888507718E-14
   326.725635973      0.390376967719E-14
   333.008821281      0.202248069029E-14
   339.292006588      0.191524802671E-14
   345.575191895      0.974829510808E-15
   351.858377202      0.936539987906E-15
   358.141562509      0.448601984086E-15
   364.424747816      0.427096369946E-15
   370.707933124      0.231396878782E-15
