   6.28318530718       0.00000000000    
   12.5663706144      0.117426024771E-02
   18.8495559215      0.277508757738E-03
   25.1327412287      0.224415646835E-03
   31.4159265359      0.613292481100E-04
   37.6991118431      0.117285715700E-04
   43.9822971503      0.497418108537E-05
   50.2654824574      0.128949938134E-05
   56.5486677646      0.253696425260E-06
   62.8318530718      0.194687376758E-06
   69.1150383790      0.355065364647E-07
   75.3982236862      0.176401090750E-07
   81.6814089933      0.500351317671E-08
   87.9645943005      0.296792069494E-08
   94.2477796077      0.151108622959E-08
   100.530964915      0.827128995477E-09
   106.814150222      0.488273244320E-09
   113.097335529      0.439258121871E-09
   119.380520836      0.246961747418E-09
   125.663706144      0.137531606986E-09
   131.946891451      0.813965607123E-10
   138.230076758      0.552890649171E-10
   144.513262065      0.310093988870E-10
   150.796447372      0.213008974812E-10
   157.079632679      0.184527539600E-10
   163.362817987      0.120717895230E-10
   169.646003294      0.724940997616E-11
   175.929188601      0.772969058898E-11
   182.212373908      0.571747955580E-11
   188.495559215      0.724699050655E-11
   194.778744523      0.413300847778E-11
   201.061929830      0.464099329776E-11
   207.345115137      0.237456277999E-11
   213.628300444      0.166173979206E-11
   219.911485751      0.942952377507E-12
   226.194671058      0.537119168101E-12
   232.477856366      0.328412427497E-12
   238.761041673      0.240606153063E-12
   245.044226980      0.153760669349E-12
   251.327412287      0.132136812950E-12
   257.610597594      0.908287919508E-13
   263.893782902      0.792634420715E-13
   270.176968209      0.464315618831E-13
   276.460153516      0.400434392641E-13
   282.743338823      0.293408599954E-13
   289.026524130      0.224043092646E-13
   295.309709437      0.144944532965E-13
   301.592894745      0.132785132963E-13
   307.876080052      0.891230297432E-14
   314.159265359      0.672743428486E-14
   320.442450666      0.398774329950E-14
   326.725635973      0.391529034206E-14
   333.008821281      0.202895779790E-14
   339.292006588      0.192455940601E-14
   345.575191895      0.980385364723E-15
   351.858377202      0.943164992062E-15
   358.141562509      0.452546390409E-15
   364.424747816      0.431474093989E-15
   370.707933124      0.234187998866E-15
   376.991118431      0.166617504319E-15
   383.274303738      0.111511748566E-15
   389.557489045      0.763279929664E-16
   395.840674352      0.474170879266E-16
   402.123859659      0.359541786484E-16
   408.407044967      0.221694208479E-16
   414.690230274      0.175135637013E-16
   420.973415581      0.101718646945E-16
   427.256600888      0.862386566669E-17
   433.539786195      0.498957286110E-17
   439.822971503      0.424012857628E-17
   446.106156810      0.240443519242E-17
   452.389342117      0.213167575915E-17
   458.672527424      0.120573676186E-17
   464.955712731      0.110684238767E-17
   471.238898038      0.614918383829E-18
   477.522083346      0.540973985106E-18
