   6.28318530718       0.00000000000    
   12.5663706144      0.128933568469E-02
   18.8495559215      0.213242661162E-03
   25.1327412287      0.219085426200E-03
   31.4159265359      0.608665674120E-04
   37.6991118431      0.118543896506E-04
   43.9822971503      0.495164504047E-05
   50.2654824574      0.127829460407E-05
   56.5486677646      0.247785485540E-06
   62.8318530718      0.193108488627E-06
   69.1150383790      0.349235675969E-07
   75.3982236862      0.174743931903E-07
   81.6814089933      0.492812855186E-08
   87.9645943005      0.294034620264E-08
   94.2477796077      0.149314529470E-08
   100.530964915      0.814567412495E-09
   106.814150222      0.484199736760E-09
   113.097335529      0.435806383635E-09
   119.380520836      0.244559094618E-09
   125.663706144      0.135652003187E-09
   131.946891451      0.797239875783E-10
   138.230076758      0.541083322695E-10
   144.513262065      0.304531474444E-10
   150.796447372      0.211471940855E-10
   157.079632679      0.183215544339E-10
   163.362817987      0.119459802782E-10
   169.646003294      0.716947979460E-11
   175.929188601      0.762378797993E-11
   182.212373908      0.565474166062E-11
   188.495559215      0.716796686984E-11
   194.778744523      0.409169729971E-11
   201.061929830      0.458855819589E-11
   207.345115137      0.234721931977E-11
   213.628300444      0.163926924312E-11
   219.911485751      0.929254914251E-12
   226.194671058      0.529944333807E-12
   232.477856366      0.323340864094E-12
   238.761041673      0.237938613091E-12
   245.044226980      0.151664777949E-12
   251.327412287      0.130986369714E-12
   257.610597594      0.898518911298E-13
   263.893782902      0.788862197387E-13
   270.176968209      0.460232200555E-13
   276.460153516      0.398962101201E-13
   282.743338823      0.291934130539E-13
   289.026524130      0.223431520199E-13
   295.309709437      0.144333532713E-13
   301.592894745      0.132396300203E-13
   307.876080052      0.886522995531E-14
   314.159265359      0.668787254970E-14
   320.442450666      0.395331093442E-14
   326.725635973      0.387560552446E-14
   333.008821281      0.200424506722E-14
   339.292006588      0.189240279334E-14
   345.575191895      0.960462034127E-15
   351.858377202      0.920520843563E-15
   358.141562509      0.438900791495E-15
   364.424747816      0.416653689254E-15
   370.707933124      0.224737817426E-15
   376.991118431      0.158206420125E-15
   383.274303738      0.105569222461E-15
   389.557489045      0.714298417061E-16
   395.840674352      0.444882203469E-16
   402.123859659      0.332105057790E-16
   408.407044967      0.205729823675E-16
   414.690230274      0.161143131367E-16
   420.973415581      0.938220982686E-17
   427.256600888      0.793394056728E-17
   433.539786195      0.457852290744E-17
   439.822971503      0.389503926991E-17
   446.106156810      0.220540777825E-17
   452.389342117      0.195708942485E-17
   458.672527424      0.110712063114E-17
   464.955712731      0.101389125730E-17
   471.238898038      0.565645875027E-18
   477.522083346      0.494466523100E-18
   483.805268653      0.284044175896E-18
   490.088453960      0.245126659738E-18
   496.371639267      0.142611379425E-18
   502.654824574      0.123603687525E-18
   508.938009882      0.736727764788E-19
   515.221195189      0.598719680112E-19
   521.504380496      0.357047618652E-19
   527.787565803      0.254272105898E-19
   534.070751110      0.279860715213E-19
   540.353936417      0.433542481840E-19
   546.637121725      0.830428285194E-20
   552.920307032      0.234032241194E-20
   559.203492339      0.770818899241E-21
   565.486677646      0.244968369748E-21
   571.769862953      0.116262022704E-21
   578.053048261      0.570943777559E-22
   584.336233568      0.352172670589E-22
   590.619418875      0.208334140707E-22
   596.902604182      0.133405622067E-22
   603.185789489      0.889951223322E-23
   609.468974796      0.554573001701E-23
   615.752160104      0.363176859545E-23
   622.035345411      0.245222463702E-23
   628.318530718      0.180856953190E-23
   634.601716025      0.120178912450E-23
   640.884901332      0.859479036609E-24
   647.168086639      0.613973746626E-24
   653.451271947      0.445800599264E-24
   659.734457254      0.328249366126E-24
   666.017642561      0.229090858196E-24
   672.300827868      0.159664311729E-24
   678.584013175      0.111441973995E-24
   684.867198483      0.802388221509E-25
   691.150383790      0.585904578778E-25
   697.433569097      0.404538371793E-25
   703.716754404      0.280374700068E-25
   709.999939711      0.201582992813E-25
   716.283125018      0.142580593601E-25
   722.566310326      0.974559082709E-26
   728.849495633      0.659812686585E-26
   735.132680940      0.503937412384E-26
   741.415866247      0.332534085187E-26
   747.699051554      0.234038750721E-26
   753.982236862      0.162642113589E-26
   760.265422169      0.108267552798E-26
   766.548607476      0.728803969698E-27
   772.831792783      0.474438796115E-27
   779.114978090      0.351191877298E-27
   785.398163397      0.241561203724E-27
   791.681348705      0.159918504953E-27
   797.964534012      0.984881299311E-28
   804.247719319      0.837012477560E-28
   810.530904626      0.500185460121E-28
   816.814089933      0.369030137568E-28
   823.097275241      0.245593117649E-28
   829.380460548      0.181358960820E-28
   835.663645855      0.122600840242E-28
   841.946831162      0.696971172120E-29
   848.230016469      0.514895103573E-29
