   6.28318530718       0.00000000000    
   12.5663706144      0.106735629837E-02
   18.8495559215      0.329286354265E-03
   25.1327412287      0.233281066427E-03
   31.4159265359      0.626353595867E-04
   37.6991118431      0.116300622151E-04
   43.9822971503      0.502197040274E-05
   50.2654824574      0.131730417926E-05
   56.5486677646      0.265268134360E-06
   62.8318530718      0.198214768140E-06
   69.1150383790      0.365763821508E-07
   75.3982236862      0.178983407440E-07
   81.6814089933      0.512602673500E-08
   87.9645943005      0.301181047640E-08
   94.2477796077      0.154652027481E-08
   100.530964915      0.850659695740E-09
   106.814150222      0.496374391748E-09
   113.097335529      0.446740869158E-09
   119.380520836      0.251641534478E-09
   125.663706144      0.141806170221E-09
   131.946891451      0.848112150982E-10
   138.230076758      0.575511997405E-10
   144.513262065      0.319192291009E-10
   150.796447372      0.215824930720E-10
   157.079632679      0.186061973906E-10
   163.362817987      0.122744374471E-10
   169.646003294      0.739025837124E-11
   175.929188601      0.791697059018E-11
   182.212373908      0.582994799767E-11
   188.495559215      0.737524312315E-11
   194.778744523      0.420107713844E-11
   201.061929830      0.472826116501E-11
   207.345115137      0.241841986437E-11
   213.628300444      0.169858520057E-11
   219.911485751      0.964373940056E-12
   226.194671058      0.548688237547E-12
   232.477856366      0.336457389987E-12
   238.761041673      0.244891922529E-12
   245.044226980      0.157197824524E-12
   251.327412287      0.134002120312E-12
   257.610597594      0.924005974323E-13
   263.893782902      0.803465325550E-13
   270.176968209      0.471595509111E-13
   276.460153516      0.404559765682E-13
   282.743338823      0.296644942818E-13
   289.026524130      0.226332893472E-13
   295.309709437      0.146400139803E-13
   301.592894745      0.134173647460E-13
   307.876080052      0.900389733297E-14
   314.159265359      0.681708580339E-14
   320.442450666      0.404457903100E-14
   326.725635973      0.398325445395E-14
   333.008821281      0.206557589992E-14
   339.292006588      0.197523397710E-14
   345.575191895      0.101123860276E-14
   351.858377202      0.978900149566E-15
   358.141562509      0.474810734710E-15
   364.424747816      0.455445263423E-15
   370.707933124      0.250376175874E-15
   376.991118431      0.180652069641E-15
   383.274303738      0.121988634489E-15
   389.557489045      0.846736374602E-16
   395.840674352      0.527729434144E-16
   402.123859659      0.407312877199E-16
   408.407044967      0.251516366956E-16
   414.690230274      0.199622939262E-16
   420.973415581      0.116603397133E-16
   427.256600888      0.981694113913E-17
   433.539786195      0.577041811693E-17
   439.822971503      0.482395063992E-17
   446.106156810      0.278237570192E-17
   452.389342117      0.241592701502E-17
   458.672527424      0.139206423801E-17
   464.955712731      0.125019650169E-17
   471.238898038      0.705812010583E-18
   477.522083346      0.608006718294E-18
   483.805268653      0.354256999817E-18
   490.088453960      0.300625122891E-18
   496.371639267      0.177618982420E-18
   502.654824574      0.150559727014E-18
   508.938009882      0.916065190513E-19
   515.221195189      0.729465949095E-19
   521.504380496      0.442177832426E-19
   527.787565803      0.311350943332E-19
   534.070751110      0.329365325375E-19
   540.353936417      0.530122628656E-19
   546.637121725      0.982657985593E-20
   552.920307032      0.282988617956E-20
   559.203492339      0.100689777597E-20
   565.486677646      0.377372251239E-21
   571.769862953      0.186803065219E-21
   578.053048261      0.897350191229E-22
   584.336233568      0.558715703667E-22
   590.619418875      0.351792478561E-22
   596.902604182      0.226208846041E-22
   603.185789489      0.154278118360E-22
   609.468974796      0.929998807052E-23
   615.752160104      0.613230312972E-23
   622.035345411      0.399552063937E-23
   628.318530718      0.291126237468E-23
   634.601716025      0.191169930924E-23
   640.884901332      0.133677797372E-23
   647.168086639      0.973570655815E-24
   653.451271947      0.675484365135E-24
   659.734457254      0.481222968301E-24
   666.017642561      0.334090023020E-24
   672.300827868      0.229687438101E-24
   678.584013175      0.162167702523E-24
   684.867198483      0.114003970816E-24
   691.150383790      0.820911059811E-25
   697.433569097      0.569344151957E-25
   703.716754404      0.398592048918E-25
   709.999939711      0.285088807251E-25
   716.283125018      0.202638190466E-25
   722.566310326      0.139031459789E-25
   728.849495633      0.939564877444E-26
   735.132680940      0.717823818193E-26
   741.415866247      0.474980151049E-26
   747.699051554      0.341478112444E-26
   753.982236862      0.236801808571E-26
   760.265422169      0.155979946039E-26
   766.548607476      0.101743902014E-26
   772.831792783      0.660797533290E-27
   779.114978090      0.472129027048E-27
   785.398163397      0.328163142689E-27
   791.681348705      0.210122706604E-27
   797.964534012      0.132389020815E-27
