   6.28318530718       0.00000000000    
   12.5663706144      0.179699826313E-02
   18.8495559215      0.756168844000E-04
   25.1327412287      0.195513514133E-03
   31.4159265359      0.454754909518E-04
   37.6991118431      0.806654830708E-05
   43.9822971503      0.210623628545E-05
   50.2654824574      0.423069706664E-06
   56.5486677646      0.753890178981E-07
   62.8318530718      0.456319298113E-07
   69.1150383790      0.866559182236E-08
   75.3982236862      0.314192450143E-08
   81.6814089933      0.118851529776E-08
   87.9645943005      0.483698663399E-09
   94.2477796077      0.289618170775E-09
   100.530964915      0.109924075330E-09
   106.814150222      0.756081578888E-10
   113.097335529      0.573080104658E-10
   119.380520836      0.369379306602E-10
   125.663706144      0.185105881821E-10
   131.946891451      0.116411354513E-10
   138.230076758      0.735315902840E-11
   144.513262065      0.392738380423E-11
   150.796447372      0.280351561959E-11
   157.079632679      0.220510577781E-11
   163.362817987      0.155796233385E-11
   169.646003294      0.108276445747E-11
   175.929188601      0.121052136547E-11
   182.212373908      0.103987521031E-11
   188.495559215      0.114038291318E-11
   194.778744523      0.658316827374E-12
   201.061929830      0.591294866227E-12
   207.345115137      0.266655007340E-12
   213.628300444      0.137169489667E-12
   219.911485751      0.706133425175E-13
   226.194671058      0.367144966658E-13
   232.477856366      0.292066518663E-13
   238.761041673      0.369158263153E-13
   245.044226980      0.296405970042E-13
   251.327412287      0.324620820466E-13
   257.610597594      0.180374201062E-13
   263.893782902      0.320767194723E-13
   270.176968209      0.105290846442E-13
   276.460153516      0.921195832471E-14
   282.743338823      0.543812255080E-14
   289.026524130      0.353943923955E-14
   295.309709437      0.184610109081E-14
   301.592894745      0.125377872100E-14
   307.876080052      0.757511231908E-15
   314.159265359      0.436458496696E-15
   320.442450666      0.243975545849E-15
   326.725635973      0.214572131584E-15
   333.008821281      0.105890228071E-15
   339.292006588      0.780415749243E-16
   345.575191895      0.442142739086E-16
   351.858377202      0.353407994008E-16
   358.141562509      0.179231042451E-16
   364.424747816      0.145277846273E-16
   370.707933124      0.895270519048E-17
   376.991118431      0.524888516958E-17
   383.274303738      0.402435564279E-17
   389.557489045      0.230027637326E-17
   395.840674352      0.163906685496E-17
   402.123859659      0.107472402234E-17
   408.407044967      0.731075034386E-18
   414.690230274      0.529745874466E-18
   420.973415581      0.316768734236E-18
   427.256600888      0.264063444075E-18
   433.539786195      0.146273998503E-18
   439.822971503      0.126863770731E-18
   446.106156810      0.676935234952E-19
   452.389342117      0.615945644766E-19
   458.672527424      0.326010567758E-19
   464.955712731      0.308786814651E-19
   471.238898038      0.162690893242E-19
   477.522083346      0.141482361654E-19
   483.805268653      0.763956644161E-20
   490.088453960      0.665265620737E-20
   496.371639267      0.359347861472E-20
   502.654824574      0.324264750445E-20
   508.938009882      0.177402176149E-20
   515.221195189      0.149511602027E-20
   521.504380496      0.812889839334E-21
   527.787565803      0.648619404466E-21
   534.070751110      0.581935137795E-21
   540.353936417      0.865919863376E-21
   546.637121725      0.206744362871E-21
   552.920307032      0.667518088760E-22
   559.203492339      0.199228465097E-22
   565.486677646      0.641700317839E-23
   571.769862953      0.295175326476E-23
   578.053048261      0.123249805104E-23
   584.336233568      0.741621137796E-24
   590.619418875      0.440121941300E-24
   596.902604182      0.322409752664E-24
   603.185789489      0.233330867114E-24
   609.468974796      0.156314726659E-24
   615.752160104      0.103773037635E-24
   622.035345411      0.672979392803E-25
   628.318530718      0.512605503613E-25
   634.601716025      0.364646078008E-25
   640.884901332      0.247519987791E-25
   647.168086639      0.174922127096E-25
   653.451271947      0.127305382502E-25
   659.734457254      0.915352730865E-26
   666.017642561      0.663193715282E-26
   672.300827868      0.463706230090E-26
   678.584013175      0.322181454965E-26
   684.867198483      0.235403349454E-26
   691.150383790      0.171264498544E-26
   697.433569097      0.117871044764E-26
   703.716754404      0.830081088883E-27
   709.999939711      0.624926556160E-27
   716.283125018      0.449451741505E-27
   722.566310326      0.309103105330E-27
   728.849495633      0.207767430211E-27
   735.132680940      0.163458690451E-27
   741.415866247      0.105266167895E-27
   747.699051554      0.776556080940E-28
   753.982236862      0.561712096664E-28
   760.265422169      0.373563448403E-28
