   6.28318530718       0.00000000000    
   12.5663706144      0.149549372117E-02
   18.8495559215      0.110224651772E-03
   25.1327412287      0.211377230004E-03
   31.4159265359      0.586998505374E-04
   37.6991118431      0.118166121506E-04
   43.9822971503      0.483584392197E-05
   50.2654824574      0.124360408293E-05
   56.5486677646      0.233614510171E-06
   62.8318530718      0.184608201738E-06
   69.1150383790      0.331697199552E-07
   75.3982236862      0.163169629977E-07
   81.6814089933      0.462943752869E-08
   87.9645943005      0.275566752944E-08
   94.2477796077      0.141499624465E-08
   100.530964915      0.757837147519E-09
   106.814150222      0.459999446162E-09
   113.097335529      0.413045419881E-09
   119.380520836      0.232519328198E-09
   125.663706144      0.128613952444E-09
   131.946891451      0.751971679628E-10
   138.230076758      0.505708903081E-10
   144.513262065      0.283974848499E-10
   150.796447372      0.201151821353E-10
   157.079632679      0.173580975747E-10
   163.362817987      0.112979807455E-10
   169.646003294      0.677029384877E-11
   175.929188601      0.719000350138E-11
   182.212373908      0.535719789553E-11
   188.495559215      0.680032033379E-11
   194.778744523      0.389692686096E-11
   201.061929830      0.436122950804E-11
   207.345115137      0.222733693797E-11
   213.628300444      0.154798338264E-11
   219.911485751      0.872436401264E-12
   226.194671058      0.495366044321E-12
   232.477856366      0.301297394831E-12
   238.761041673      0.222999175047E-12
   245.044226980      0.142671871878E-12
   251.327412287      0.124297148176E-12
   257.610597594      0.852082075374E-13
   263.893782902      0.765750747450E-13
   270.176968209      0.438584236784E-13
   276.460153516      0.385329015050E-13
   282.743338823      0.280474687250E-13
   289.026524130      0.216300714417E-13
   295.309709437      0.138355553234E-13
   301.592894745      0.127735579951E-13
   307.876080052      0.846911205994E-14
   314.159265359      0.638874172202E-14
   320.442450666      0.373548590894E-14
   326.725635973      0.366279945292E-14
   333.008821281      0.187772027889E-14
   339.292006588      0.176081209273E-14
   345.575191895      0.885619891671E-15
   351.858377202      0.845294901597E-15
   358.141562509      0.397794590803E-15
   364.424747816      0.375140837916E-15
   370.707933124      0.200750972388E-15
   376.991118431      0.137806215756E-15
   383.274303738      0.921148154601E-16
   389.557489045      0.604264340352E-16
   395.840674352      0.382149761870E-16
   402.123859659      0.274049313611E-16
   408.407044967      0.172944358716E-16
   414.690230274      0.131996033963E-16
   420.973415581      0.777382843268E-17
   427.256600888      0.649508540737E-17
   433.539786195      0.375410505065E-17
   439.822971503      0.318447192859E-17
   446.106156810      0.180806003670E-17
   452.389342117      0.159934361243E-17
   458.672527424      0.910727071444E-18
   464.955712731      0.827382863198E-18
   471.238898038      0.467750182683E-18
   477.522083346      0.401567037533E-18
   483.805268653      0.234246720382E-18
   490.088453960      0.198242947225E-18
   496.371639267      0.117107526936E-18
   502.654824574      0.998776822360E-19
   508.938009882      0.602558853489E-19
   515.221195189      0.479245613088E-19
   521.504380496      0.289448900792E-19
   527.787565803      0.205333982202E-19
   534.070751110      0.235825840521E-19
   540.353936417      0.344760961213E-19
   546.637121725      0.656419589473E-20
   552.920307032      0.183734153761E-20
   559.203492339      0.611566663735E-21
   565.486677646      0.195416556314E-21
   571.769862953      0.876583794179E-22
   578.053048261      0.420048140764E-22
   584.336233568      0.260326537169E-22
   590.619418875      0.158198077828E-22
   596.902604182      0.103743071075E-22
   603.185789489      0.698316623268E-23
   609.468974796      0.446096938762E-23
   615.752160104      0.296193158930E-23
   622.035345411      0.200834957050E-23
   628.318530718      0.149144858504E-23
   634.601716025      0.986047120344E-24
   640.884901332      0.701069970324E-24
   647.168086639      0.500507951736E-24
   653.451271947      0.359567034566E-24
   659.734457254      0.264291838910E-24
   666.017642561      0.184406705833E-24
   672.300827868      0.127219845394E-24
