   6.28318530718       0.00000000000    
   12.5663706144      0.130754531674E-02
   18.8495559215      0.202969610367E-03
   25.1327412287      0.218599530388E-03
   31.4159265359      0.608028959015E-04
   37.6991118431      0.118710339021E-04
   43.9822971503      0.494719276248E-05
   50.2654824574      0.127604069198E-05
   56.5486677646      0.246820679787E-06
   62.8318530718      0.192744215430E-06
   69.1150383790      0.348203697238E-07
   75.3982236862      0.174278784760E-07
   81.6814089933      0.491254489750E-08
   87.9645943005      0.293291707472E-08
   94.2477796077      0.148948158874E-08
   100.530964915      0.811932512014E-09
   106.814150222      0.483253537204E-09
   113.097335529      0.434984438945E-09
   119.380520836      0.244068267763E-09
   125.663706144      0.135313901556E-09
   131.946891451      0.794481906777E-10
   138.230076758      0.539003721564E-10
   144.513262065      0.303437164513E-10
   150.796447372      0.211061283031E-10
   157.079632679      0.182852645292E-10
   163.362817987      0.119163047446E-10
   169.646003294      0.715172960492E-11
   175.929188601      0.760122503230E-11
   182.212373908      0.564110908338E-11
   188.495559215      0.715064762073E-11
   194.778744523      0.408315450557E-11
   201.061929830      0.457800807197E-11
   207.345115137      0.234183297368E-11
   213.628300444      0.163491613296E-11
   219.911485751      0.926570634902E-12
   226.194671058      0.528447554352E-12
   232.477856366      0.322328972607E-12
   238.761041673      0.237362577560E-12
   245.044226980      0.151253643106E-12
   251.327412287      0.130735926819E-12
   257.610597594      0.896507192231E-13
   263.893782902      0.788084162290E-13
   270.176968209      0.459360634224E-13
   276.460153516      0.398586447869E-13
   282.743338823      0.291578076954E-13
   289.026524130      0.223270090198E-13
   295.309709437      0.144171363503E-13
   301.592894745      0.132298877256E-13
   307.876080052      0.885375756942E-14
   314.159265359      0.667957019805E-14
   320.442450666      0.394574736735E-14
   326.725635973      0.386800211406E-14
   333.008821281      0.199919490924E-14
   339.292006588      0.188662834207E-14
   345.575191895      0.956835322545E-15
   351.858377202      0.916673502541E-15
   358.141562509      0.436583828464E-15
   364.424747816      0.414226739064E-15
   370.707933124      0.223206219024E-15
   376.991118431      0.156865341084E-15
   383.274303738      0.104625269839E-15
   389.557489045      0.706524324835E-16
   395.840674352      0.440272028887E-16
   402.123859659      0.327774145577E-16
   408.407044967      0.203227806952E-16
   414.690230274      0.158920383205E-16
   420.973415581      0.925784736677E-17
   427.256600888      0.782323942396E-17
   433.539786195      0.451384566913E-17
   439.822971503      0.383957920308E-17
   446.106156810      0.217406281148E-17
   452.389342117      0.192898561023E-17
   458.672527424      0.109158928970E-17
   464.955712731      0.998974515750E-18
   471.238898038      0.557902905891E-18
   477.522083346      0.486994477510E-18
   483.805268653      0.280087681537E-18
   490.088453960      0.241336138890E-18
   496.371639267      0.140584979364E-18
   502.654824574      0.121678399814E-18
   508.938009882      0.725992850991E-19
   515.221195189      0.588923271196E-19
   521.504380496      0.351647062514E-19
   527.787565803      0.250266821761E-19
   534.070751110      0.276739201683E-19
   540.353936417      0.426256550781E-19
   546.637121725      0.816489704286E-20
   552.920307032      0.230153540349E-20
   559.203492339      0.756831222934E-21
   565.486677646      0.239630079227E-21
   571.769862953      0.113262276740E-21
   578.053048261      0.558756699492E-22
   584.336233568      0.346494485369E-22
   590.619418875      0.205092154071E-22
   596.902604182      0.131903226322E-22
   603.185789489      0.880127359234E-23
   609.468974796      0.550708589199E-23
   615.752160104      0.361117610008E-23
   622.035345411      0.243997436279E-23
   628.318530718      0.179904072231E-23
   634.601716025      0.119539167647E-23
   640.884901332      0.856412283412E-24
   647.168086639      0.610671795472E-24
   653.451271947      0.443190817952E-24
   659.734457254      0.326443720508E-24
   666.017642561      0.228043842359E-24
   672.300827868      0.158872678807E-24
   678.584013175      0.111003408839E-24
   684.867198483      0.800195163905E-25
   691.150383790      0.584358750041E-25
   697.433569097      0.403780251595E-25
   703.716754404      0.280326504652E-25
   709.999939711      0.201492512982E-25
   716.283125018      0.142475460459E-25
   722.566310326      0.973729460344E-26
   728.849495633      0.659940732456E-26
   735.132680940      0.504046540105E-26
   741.415866247      0.332792836263E-26
   747.699051554      0.234171537375E-26
   753.982236862      0.162713829821E-26
   760.265422169      0.108507412190E-26
   766.548607476      0.731676412674E-27
   772.831792783      0.476784724285E-27
   779.114978090      0.351691526992E-27
   785.398163397      0.241966067205E-27
   791.681348705      0.159847980154E-27
   797.964534012      0.983671695834E-28
   804.247719319      0.833701241612E-28
   810.530904626      0.498088607386E-28
   816.814089933      0.367311971961E-28
   823.097275241      0.243570980763E-28
   829.380460548      0.180074187694E-28
   835.663645855      0.121608766793E-28
   841.946831162      0.691261010026E-29
   848.230016469      0.509845644591E-29
   854.513201776      0.401058497735E-29
   860.796387084      0.243358800917E-29
   867.079572391      0.150911207956E-29
   873.362757698      0.107671839231E-29
   879.645943005      0.774615123566E-30
   885.929128312      0.455562956397E-30
   892.212313620      0.252482291936E-30
   898.495498927      0.178679740923E-30
   904.778684234      0.835439241279E-31
   911.061869541      0.340785550425E-31
   917.345054848      0.109544331627E-32
   923.628240155      0.847552208167E-32
   929.911425463      0.456219849698E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.159141710945E-40
   12.5663706144      0.129212915750E-02
   18.8495559215      0.211739041721E-03
   25.1327412287      0.224550947105E-03
   31.4159265359      0.612557014801E-04
   37.6991118431      0.116895512353E-04
   43.9822971503      0.486707976406E-05
   50.2654824574      0.146361309298E-05
   56.5486677646      0.271517814081E-06
   62.8318530718      0.208444608866E-06
   69.1150383790      0.366894492639E-07
   75.3982236862      0.173878005601E-07
   81.6814089933      0.495770865865E-08
   87.9645943005      0.286378346541E-08
   94.2477796077      0.151841741042E-08
   100.530964915      0.787156468862E-09
   106.814150222      0.505194169969E-09
   113.097335529      0.424502408917E-09
   119.380520836      0.232557122525E-09
   125.663706144      0.126911112840E-09
   131.946891451      0.768281689806E-10
   138.230076758      0.517320399663E-10
   144.513262065      0.308641485952E-10
   150.796447372      0.216701084464E-10
   157.079632679      0.180338131912E-10
   163.362817987      0.118993129425E-10
   169.646003294      0.707088994211E-11
   175.929188601      0.790339285292E-11
   182.212373908      0.577876211632E-11
   188.495559215      0.723808201330E-11
   194.778744523      0.395149131024E-11
   201.061929830      0.436140380139E-11
   207.345115137      0.212232006947E-11
   213.628300444      0.146881458904E-11
   219.911485751      0.823282330369E-12
   226.194671058      0.485038885241E-12
   232.477856366      0.299383413290E-12
   238.761041673      0.228182183754E-12
   245.044226980      0.148058585372E-12
   251.327412287      0.127361204454E-12
   257.610597594      0.866687633427E-13
   263.893782902      0.780906807877E-13
   270.176968209      0.445112971376E-13
   276.460153516      0.387722269809E-13
   282.743338823      0.283944142548E-13
   289.026524130      0.218396562631E-13
   295.309709437      0.139758456268E-13
   301.592894745      0.128239599894E-13
   307.876080052      0.856873243350E-14
   314.159265359      0.647231040229E-14
   320.442450666      0.383158060246E-14
   326.725635973      0.371641335693E-14
   333.008821281      0.192353043274E-14
   339.292006588      0.180375066888E-14
   345.575191895      0.913973536240E-15
   351.858377202      0.870102115876E-15
   358.141562509      0.415893157949E-15
   364.424747816      0.392877221526E-15
   370.707933124      0.212545617763E-15
   376.991118431      0.149260051403E-15
   383.274303738      0.997394710934E-16
   389.557489045      0.675160739110E-16
   395.840674352      0.421582228014E-16
   402.123859659      0.314657554525E-16
   408.407044967      0.195553438314E-16
   414.690230274      0.153318693561E-16
   420.973415581      0.893448321712E-17
   427.256600888      0.758132121964E-17
   433.539786195      0.436209298771E-17
   439.822971503      0.373244231747E-17
   446.106156810      0.210558274352E-17
   452.389342117      0.187869489456E-17
   458.672527424      0.105909913338E-17
   464.955712731      0.973926189518E-18
   471.238898038      0.542119465674E-18
   477.522083346      0.475219937599E-18
   483.805268653      0.272492973280E-18
   490.088453960      0.235615120213E-18
   496.371639267      0.136889384140E-18
   502.654824574      0.118774124585E-18
   508.938009882      0.706804733199E-19
   515.221195189      0.573765366883E-19
   521.504380496      0.343089517043E-19
   527.787565803      0.246173913326E-19
   534.070751110      0.274266216162E-19
   540.353936417      0.414110639564E-19
   546.637121725      0.784725421516E-20
   552.920307032      0.221466168819E-20
   559.203492339      0.727219865789E-21
   565.486677646      0.230763716351E-21
   571.769862953      0.110092689002E-21
   578.053048261      0.547302804249E-22
   584.336233568      0.341220896054E-22
   590.619418875      0.203427430108E-22
   596.902604182      0.131136269632E-22
   603.185789489      0.876512956464E-23
   609.468974796      0.549764325872E-23
   615.752160104      0.360806972000E-23
   622.035345411      0.244013012891E-23
   628.318530718      0.179666077699E-23
   634.601716025      0.119371893711E-23
   640.884901332      0.855718015537E-24
   647.168086639      0.609785023386E-24
   653.451271947      0.442681922566E-24
