   6.28318530718       0.00000000000    
   12.5663706144      0.132553736026E-02
   18.8495559215      0.193035616145E-03
   25.1327412287      0.218120978741E-03
   31.4159265359      0.607233568100E-04
   37.6991118431      0.118840182412E-04
   43.9822971503      0.494201715539E-05
   50.2654824574      0.127363018893E-05
   56.5486677646      0.245847655763E-06
   62.8318530718      0.192336635334E-06
   69.1150383790      0.347142122782E-07
   75.3982236862      0.173745175037E-07
   81.6814089933      0.489587048627E-08
   87.9645943005      0.292445231676E-08
   94.2477796077      0.148551176061E-08
   100.530964915      0.809074846229E-09
   106.814150222      0.482190709807E-09
   113.097335529      0.434056879580E-09
   119.380520836      0.243535392895E-09
   125.663706144      0.134959105937E-09
   131.946891451      0.791686063178E-10
   138.230076758      0.536857119001E-10
   144.513262065      0.302277533772E-10
   150.796447372      0.210593300336E-10
   157.079632679      0.182439288855E-10
   163.362817987      0.118836391277E-10
   169.646003294      0.713222949373E-11
   175.929188601      0.757680084956E-11
   182.212373908      0.562611077249E-11
   188.495559215      0.713165965295E-11
   194.778744523      0.407382547993E-11
   201.061929830      0.456662321023E-11
   207.345115137      0.233604860059E-11
   213.628300444      0.163028210857E-11
   219.911485751      0.923707306064E-12
   226.194671058      0.526818431482E-12
   232.477856366      0.321239943995E-12
   238.761041673      0.236723635313E-12
   245.044226980      0.150810805289E-12
   251.327412287      0.130456107317E-12
   257.610597594      0.894313264918E-13
   263.893782902      0.787186230210E-13
   270.176968209      0.458392766652E-13
   276.460153516      0.398134571961E-13
   282.743338823      0.291163149013E-13
   289.026524130      0.223067437608E-13
   295.309709437      0.143977317838E-13
   301.592894745      0.132176506626E-13
   307.876080052      0.884045743983E-14
   314.159265359      0.666995585750E-14
   320.442450666      0.393731093564E-14
   326.725635973      0.385968402083E-14
   333.008821281      0.199373236566E-14
   339.292006588      0.188053490599E-14
   345.575191895      0.953052285089E-15
   351.858377202      0.912718381769E-15
   358.141562509      0.434222816045E-15
   364.424747816      0.411774341313E-15
   370.707933124      0.221672399028E-15
   376.991118431      0.155523615136E-15
   383.274303738      0.103687857996E-15
   389.557489045      0.698772669776E-16
   395.840674352      0.435700778032E-16
   402.123859659      0.323466653667E-16
   408.407044967      0.200747075484E-16
   414.690230274      0.156707332695E-16
   420.973415581      0.913421185354E-17
   427.256600888      0.771275686815E-17
   433.539786195      0.444951785182E-17
   439.822971503      0.378422784426E-17
   446.106156810      0.214286350813E-17
   452.389342117      0.190093253414E-17
   458.672527424      0.107611594389E-17
   464.955712731      0.984126855163E-18
   471.238898038      0.550189852954E-18
   477.522083346      0.479564211022E-18
   483.805268653      0.276150679745E-18
   490.088453960      0.237570709405E-18
   496.371639267      0.138567775601E-18
   502.654824574      0.119767848465E-18
   508.938009882      0.715316546068E-19
   515.221195189      0.579227580936E-19
   521.504380496      0.346268123173E-19
   527.787565803      0.246296878301E-19
   534.070751110      0.273575511893E-19
   540.353936417      0.419024930590E-19
   546.637121725      0.802471434654E-20
   552.920307032      0.226208387920E-20
   559.203492339      0.742997201309E-21
   565.486677646      0.234660918493E-21
   571.769862953      0.110381118381E-21
   578.053048261      0.546286955385E-22
   584.336233568      0.340372877181E-22
   590.619418875      0.201544800595E-22
   596.902604182      0.130144479353E-22
   603.185789489      0.868427782767E-23
   609.468974796      0.545217791475E-23
   615.752160104      0.358123857986E-23
   622.035345411      0.242088820532E-23
   628.318530718      0.178549055581E-23
   634.601716025      0.118614173942E-23
   640.884901332      0.851406497076E-24
   647.168086639      0.606250547636E-24
   653.451271947      0.439828671096E-24
   659.734457254      0.324049837007E-24
   666.017642561      0.226644436221E-24
   672.300827868      0.157847304350E-24
   678.584013175      0.110401161950E-24
   684.867198483      0.796924810962E-25
   691.150383790      0.582165024049E-25
   697.433569097      0.402639395276E-25
   703.716754404      0.279997769316E-25
   709.999939711      0.201408813405E-25
   716.283125018      0.142383554269E-25
   722.566310326      0.973441398605E-26
   728.849495633      0.660447263528E-26
   735.132680940      0.504908536533E-26
   741.415866247      0.333529173835E-26
   747.699051554      0.234902325392E-26
   753.982236862      0.163321529689E-26
   760.265422169      0.109201652795E-26
   766.548607476      0.738260538411E-27
   772.831792783      0.481683413372E-27
   779.114978090      0.354395652784E-27
   785.398163397      0.243959243337E-27
   791.681348705      0.160766096280E-27
   797.964534012      0.989882739719E-28
   804.247719319      0.835643976739E-28
   810.530904626      0.498508100832E-28
   816.814089933      0.367718968134E-28
   823.097275241      0.242843932767E-28
   829.380460548      0.179639544520E-28
   835.663645855      0.121124066564E-28
   841.946831162      0.688088871263E-29
   848.230016469      0.506657069867E-29
   854.513201776      0.397775458927E-29
   860.796387084      0.241140206629E-29
   867.079572391      0.149454958109E-29
   873.362757698      0.106532910949E-29
   879.645943005      0.768283133004E-30
   885.929128312      0.453454300206E-30
   892.212313620      0.251984032791E-30
   898.495498927      0.178228593718E-30
   904.778684234      0.835003494013E-31
   911.061869541      0.337965313896E-31
   917.345054848      0.110716484724E-32
   923.628240155      0.834070381108E-32
   929.911425463      0.450566747272E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.118169850561E-40
   12.5663706144      0.131006160875E-02
   18.8495559215      0.201871937980E-03
   25.1327412287      0.224036771817E-03
   31.4159265359      0.612055749090E-04
   37.6991118431      0.117049465117E-04
   43.9822971503      0.485790511403E-05
   50.2654824574      0.146097748825E-05
   56.5486677646      0.270572176665E-06
   62.8318530718      0.208188286600E-06
   69.1150383790      0.366072914043E-07
   75.3982236862      0.173472786151E-07
   81.6814089933      0.494178740633E-08
   87.9645943005      0.285478613056E-08
   94.2477796077      0.151392179552E-08
   100.530964915      0.783920334888E-09
   106.814150222      0.504061865126E-09
   113.097335529      0.423397072679E-09
   119.380520836      0.231885101190E-09
   125.663706144      0.126463095189E-09
   131.946891451      0.765267372868E-10
   138.230076758      0.515009812055E-10
   144.513262065      0.307630368809E-10
   150.796447372      0.216233789650E-10
   157.079632679      0.179911510199E-10
   163.362817987      0.118642940766E-10
   169.646003294      0.704918824025E-11
   175.929188601      0.788085827326E-11
   182.212373908      0.576450357081E-11
   188.495559215      0.722034092837E-11
   194.778744523      0.394216034071E-11
   201.061929830      0.434971270149E-11
   207.345115137      0.211586852803E-11
   213.628300444      0.146398482724E-11
   219.911485751      0.820266793821E-12
   226.194671058      0.483587529812E-12
   232.477856366      0.298450073941E-12
   238.761041673      0.227647668278E-12
   245.044226980      0.147679896056E-12
   251.327412287      0.127098205785E-12
   257.610597594      0.864537479098E-13
   263.893782902      0.779908009777E-13
   270.176968209      0.444095724672E-13
   276.460153516      0.387216979373E-13
   282.743338823      0.283532085985E-13
   289.026524130      0.218199681505E-13
   295.309709437      0.139579206375E-13
   301.592894745      0.128121965276E-13
   307.876080052      0.855657597839E-14
   314.159265359      0.646350879381E-14
   320.442450666      0.382419504172E-14
   326.725635973      0.370920779662E-14
   333.008821281      0.191887001021E-14
   339.292006588      0.179844506176E-14
   345.575191895      0.910753872080E-15
   351.858377202      0.866677444242E-15
   358.141562509      0.413837126320E-15
   364.424747816      0.390728388766E-15
   370.707933124      0.211201940329E-15
   376.991118431      0.148062191338E-15
   383.274303738      0.989084315885E-16
   389.557489045      0.668184037893E-16
   395.840674352      0.417486914027E-16
   402.123859659      0.310759588153E-16
   408.407044967      0.193313364402E-16
   414.690230274      0.151310209577E-16
   420.973415581      0.882214373302E-17
   427.256600888      0.748049124028E-17
   433.539786195      0.430346489198E-17
   439.822971503      0.368160876530E-17
   446.106156810      0.207694523834E-17
   452.389342117      0.185279202934E-17
   458.672527424      0.104481164618E-17
   464.955712731      0.960153056949E-18
   471.238898038      0.534949745064E-18
   477.522083346      0.468295154469E-18
   483.805268653      0.268812367637E-18
   490.088453960      0.232097213974E-18
   496.371639267      0.134993553496E-18
   502.654824574      0.116986094620E-18
   508.938009882      0.696755406838E-19
   515.221195189      0.564710238987E-19
   521.504380496      0.338019124655E-19
   527.787565803      0.242399047135E-19
   534.070751110      0.271131307431E-19
   540.353936417      0.407358248675E-19
   546.637121725      0.771821864600E-20
   552.920307032      0.217843132423E-20
   559.203492339      0.714569441111E-21
   565.486677646      0.226159977971E-21
