   6.28318530718       0.00000000000    
   12.5663706144      0.127134991730E-02
   18.8495559215      0.223655155064E-03
   25.1327412287      0.219590456781E-03
   31.4159265359      0.609170738633E-04
   37.6991118431      0.118344538947E-04
   43.9822971503      0.495535972546E-05
   50.2654824574      0.128036016180E-05
   56.5486677646      0.248736714360E-06
   62.8318530718      0.193428675507E-06
   69.1150383790      0.350232505966E-07
   75.3982236862      0.175139502878E-07
   81.6814089933      0.494253212575E-08
   87.9645943005      0.294672318347E-08
   94.2477796077      0.149650257225E-08
   100.530964915      0.816977118979E-09
   106.814150222      0.485032820965E-09
   113.097335529      0.436527391800E-09
   119.380520836      0.245009880484E-09
   125.663706144      0.135974182209E-09
   131.946891451      0.799954776490E-10
   138.230076758      0.543091230498E-10
   144.513262065      0.305557126111E-10
   150.796447372      0.211825226080E-10
   157.079632679      0.183528075017E-10
   163.362817987      0.119725032591E-10
   169.646003294      0.718545428984E-11
   175.929188601      0.764435974919E-11
   182.212373908      0.566699044248E-11
   188.495559215      0.718357273149E-11
   194.778744523      0.409946973543E-11
   201.061929830      0.459827911216E-11
   207.345115137      0.235221742853E-11
   213.628300444      0.164334007484E-11
   219.911485751      0.931760655779E-12
   226.194671058      0.531311253319E-12
   232.477856366      0.324276931376E-12
   238.761041673      0.238455207036E-12
   245.044226980      0.152045134705E-12
   251.327412287      0.131209259681E-12
   257.610597594      0.900352195728E-13
   263.893782902      0.789533581426E-13
   270.176968209      0.461012441369E-13
   276.460153516      0.399269795819E-13
   282.743338823      0.292237141524E-13
   289.026524130      0.223557201280E-13
   295.309709437      0.144467340615E-13
   301.592894745      0.132472615673E-13
   307.876080052      0.887506579996E-14
   314.159265359      0.669505241130E-14
   320.442450666      0.396007213744E-14
   326.725635973      0.388257716238E-14
   333.008821281      0.200889967791E-14
   339.292006588      0.189788260241E-14
   345.575191895      0.963931461741E-15
   351.858377202      0.924262463427E-15
   358.141562509      0.441167811484E-15
   364.424747816      0.419050726294E-15
   370.707933124      0.226260364806E-15
   376.991118431      0.159542737874E-15
   383.274303738      0.106514298597E-15
   389.557489045      0.722062345183E-16
   395.840674352      0.449505018796E-16
   402.123859659      0.336438392497E-16
   408.407044967      0.208238910395E-16
   414.690230274      0.163363304638E-16
   420.973415581      0.950662099035E-17
   427.256600888      0.804420229467E-17
   433.539786195      0.464319692958E-17
   439.822971503      0.395026886382E-17
