   6.28318530718       0.00000000000    
   12.5663706144      0.136345676501E-02
   18.8495559215      0.173035664639E-03
   25.1327412287      0.216999837029E-03
   31.4159265359      0.604866099520E-04
   37.6991118431      0.118994974115E-04
   43.9822971503      0.492857410130E-05
   50.2654824574      0.126814056553E-05
   56.5486677646      0.243736436596E-06
   62.8318530718      0.191318145304E-06
   69.1150383790      0.344762942261E-07
   75.3982236862      0.172373752654E-07
   81.6814089933      0.485651417573E-08
   87.9645943005      0.290280457950E-08
   94.2477796077      0.147589110267E-08
   100.530964915      0.802144980303E-09
   106.814150222      0.479479511284E-09
   113.097335529      0.431656077741E-09
   119.380520836      0.242219997856E-09
   125.663706144      0.134123464282E-09
   131.946891451      0.785507191756E-10
   138.230076758      0.532000165006E-10
   144.513262065      0.299564807266E-10
   150.796447372      0.209389993801E-10
   157.079632679      0.181371703868E-10
   163.362817987      0.118035923445E-10
   169.646003294      0.708428878769E-11
   175.929188601      0.751842222616E-11
   182.212373908      0.558918915023E-11
   188.495559215      0.708514777211E-11
   194.778744523      0.405082620566E-11
   201.061929830      0.453904031525E-11
   207.345115137      0.232205731345E-11
   213.628300444      0.161926353537E-11
   219.911485751      0.916877770306E-12
   226.194671058      0.522828131476E-12
   232.477856366      0.318612337603E-12
   238.761041673      0.235108221192E-12
   245.044226980      0.149738591344E-12
   251.327412287      0.129740220044E-12
   257.610597594      0.888916016424E-13
   263.893782902      0.784772255720E-13
   270.176968209      0.455947688233E-13
   276.460153516      0.396857137527E-13
   282.743338823      0.290037109568E-13
   289.026524130      0.222461936959E-13
   295.309709437      0.143432274312E-13
   301.592894745      0.131806750854E-13
   307.876080052      0.880440721678E-14
   314.159265359      0.664359191307E-14
   320.442450666      0.391565541582E-14
   326.725635973      0.383864580384E-14
   333.008821281      0.198033192310E-14
   339.292006588      0.186599326116E-14
   345.575191895      0.944267429229E-15
   351.858377202      0.903680619998E-15
   358.141562509      0.428950710341E-15
   364.424747816      0.406348980317E-15
   370.707933124      0.218353452485E-15
   376.991118431      0.152618821743E-15
   383.274303738      0.101696629981E-15
   389.557489045      0.682174215540E-16
   395.840674352      0.426041274197E-16
   402.123859659      0.314317311922E-16
   408.407044967      0.195520799918E-16
   414.690230274      0.152015347183E-16
   420.973415581      0.887316869160E-17
   427.256600888      0.747829239789E-17
   433.539786195      0.431385824550E-17
   439.822971503      0.366702567973E-17
   446.106156810      0.207708046509E-17
   452.389342117      0.184160000987E-17
   458.672527424      0.104348574352E-17
   464.955712731      0.952922955377E-18
   471.238898038      0.533935289535E-18
   477.522083346      0.463989681178E-18
   483.805268653      0.267867313733E-18
   490.088453960      0.229694333740E-18
   496.371639267      0.134324001806E-18
   502.654824574      0.115780225031E-18
   508.938009882      0.692912457525E-19
