   6.28318530718       0.00000000000    
   12.5663706144      0.125457502470E-02
   18.8495559215      0.233461125343E-03
   25.1327412287      0.220111995255E-03
   31.4159265359      0.609583254034E-04
   37.6991118431      0.118132700269E-04
   43.9822971503      0.495835556143E-05
   50.2654824574      0.128215746340E-05
   56.5486677646      0.249628759580E-06
   62.8318530718      0.193696290119E-06
   69.1150383790      0.351148977407E-07
   75.3982236862      0.175455300718E-07
   81.6814089933      0.495517735007E-08
   87.9645943005      0.295187467356E-08
   94.2477796077      0.149944336681E-08
   100.530964915      0.819076680486E-09
   106.814150222      0.485733282407E-09
   113.097335529      0.437130423223E-09
   119.380520836      0.245406117409E-09
   125.663706144      0.136268020829E-09
   131.946891451      0.802503149237E-10
   138.230076758      0.544940050410E-10
   144.513262065      0.306472562825E-10
   150.796447372      0.212112648145E-10
   157.079632679      0.183781834371E-10
   163.362817987      0.119949111942E-10
   169.646003294      0.719912028333E-11
   175.929188601      0.766214831407E-11
   182.212373908      0.567746995840E-11
   188.495559215      0.719693405401E-11
   194.778744523      0.410623359507E-11
   201.061929830      0.460683208935E-11
   207.345115137      0.235665245525E-11
   213.628300444      0.164697306480E-11
   219.911485751      0.933992664481E-12
   226.194671058      0.532503428787E-12
   232.477856366      0.325104292257E-12
   238.761041673      0.238899405835E-12
   245.044226980      0.152382177901E-12
   251.327412287      0.131399986411E-12
   257.610597594      0.901951842011E-13
   263.893782902      0.790102005277E-13
   270.176968209      0.461684118312E-13
   276.460153516      0.399514734562E-13
   282.743338823      0.292486762863E-13
   289.026524130      0.223652955477E-13
   295.309709437      0.144574025772E-13
   301.592894745      0.132531515283E-13
   307.876080052      0.888320281218E-14
   314.159265359      0.670112737108E-14
   320.442450666      0.396587651329E-14
   326.725635973      0.388875610102E-14
   333.008821281      0.201299954549E-14
   339.292006588      0.190287058218E-14
   345.575191895      0.967095841901E-15
   351.858377202      0.927737012419E-15
   358.141562509      0.443277736465E-15
   364.424747816      0.421304181418E-15
   370.707933124      0.227696880172E-15
   376.991118431      0.160808393682E-15
   383.274303738      0.107411184415E-15
   389.557489045      0.729425769830E-16
   395.840674352      0.453899910547E-16
   402.123859659      0.340554061121E-16
   408.407044967      0.210625232124E-16
   414.690230274      0.165467666992E-16
   420.973415581      0.962470948924E-17
   427.256600888      0.814841535867E-17
   433.539786195      0.470457031509E-17
   439.822971503      0.400245774811E-17
   446.106156810      0.226643472955E-17
   452.389342117      0.201151802441E-17
   458.672527424      0.113733027578E-17
   464.955712731      0.104287464801E-17
   471.238898038      0.580715444382E-18
   477.522083346      0.509004867580E-18
   483.805268653      0.291759970866E-18
   490.088453960      0.252517855973E-18
   496.371639267      0.146561800488E-18
   502.654824574      0.127363607759E-18
   508.938009882      0.757680600234E-19
   515.221195189      0.617931181149E-19
   521.504380496      0.367572092683E-19
   527.787565803      0.262121565448E-19
   534.070751110      0.285803786357E-19
   540.353936417      0.447818919417E-19
   546.637121725      0.857089056966E-20
   552.920307032      0.241375525840E-20
   559.203492339      0.798432282851E-21
   565.486677646      0.256548913255E-21
   571.769862953      0.122477345434E-21
   578.053048261      0.594490512644E-22
   584.336233568      0.362945329820E-22
   590.619418875      0.214303277045E-22
   596.902604182      0.136090971378E-22
   603.185789489      0.906603494383E-23
   609.468974796      0.559782028037E-23
   615.752160104      0.365890265201E-23
   622.035345411      0.246615086162E-23
   628.318530718      0.182126518196E-23
   634.601716025      0.120966158803E-23
   640.884901332      0.863101680759E-24
   647.168086639      0.618930036202E-24
   653.451271947      0.449997066702E-24
   659.734457254      0.330948938438E-24
   666.017642561      0.230817026441E-24
   672.300827868      0.161010368619E-24
   678.584013175      0.112219319353E-24
   684.867198483      0.806643187976E-25
   691.150383790      0.589113311453E-25
   697.433569097      0.406339454941E-25
   703.716754404      0.280915316667E-25
   709.999939711      0.202508661396E-25
   716.283125018      0.143315656024E-25
   722.566310326      0.980850953898E-26
   728.849495633      0.662986071594E-26
   735.132680940      0.507356076400E-26
   741.415866247      0.334456046158E-26
   747.699051554      0.236208365532E-26
   753.982236862      0.164401322184E-26
   760.265422169      0.109286346296E-26
   766.548607476      0.734278866395E-27
   772.831792783      0.477504366194E-27
   779.114978090      0.355812863240E-27
   785.398163397      0.244584503678E-27
   791.681348705      0.162090953959E-27
   797.964534012      0.100181817701E-27
   804.247719319      0.852682838528E-28
   810.530904626      0.508086148218E-28
   816.814089933      0.375463424217E-28
   823.097275241      0.250837184176E-28
   829.380460548      0.184791496216E-28
   835.663645855      0.124945677018E-28
   841.946831162      0.709168057830E-29
   848.230016469      0.525121527063E-29
   854.513201776      0.412167762155E-29
   860.796387084      0.249655898313E-29
   867.079572391      0.154462910430E-29
   873.362757698      0.109870331287E-29
   879.645943005      0.787302907541E-30
   885.929128312      0.460341783602E-30
   892.212313620      0.254963738852E-30
   898.495498927      0.180554246629E-30
   904.778684234      0.847816670940E-31
   911.061869541      0.349179490185E-31
   917.345054848      0.111530589728E-32
   923.628240155      0.884794666518E-32
   929.911425463      0.472061810985E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.900632331056E-41
   12.5663706144      0.123935561544E-02
   18.8495559215      0.241992117848E-03
   25.1327412287      0.226194776306E-03
   31.4159265359      0.613206436312E-04
   37.6991118431      0.116221261266E-04
   43.9822971503      0.489059811241E-05
   50.2654824574      0.147017545406E-05
   56.5486677646      0.274229700308E-06
   62.8318530718      0.208869263920E-06
   69.1150383790      0.368977364190E-07
   75.3982236862      0.174679832236E-07
   81.6814089933      0.499758667271E-08
   87.9645943005      0.288512613486E-08
   94.2477796077      0.152971333286E-08
   100.530964915      0.795634498698E-09
   106.814150222      0.507787912671E-09
   113.097335529      0.427250775307E-09
   119.380520836      0.234364986785E-09
   125.663706144      0.128191359635E-09
   131.946891451      0.777032309608E-10
   138.230076758      0.523735711421E-10
   144.513262065      0.311164196840E-10
   150.796447372      0.217726614089E-10
   157.079632679      0.181325000355E-10
   163.362817987      0.119852210201E-10
   169.646003294      0.712537031336E-11
   175.929188601      0.795700949156E-11
   182.212373908      0.581219880512E-11
   188.495559215      0.728053894027E-11
   194.778744523      0.397517108706E-11
   201.061929830      0.439204867520E-11
   207.345115137      0.213998961197E-11
   213.628300444      0.148204353205E-11
   219.911485751      0.831501560340E-12
   226.194671058      0.488730347983E-12
   232.477856366      0.301770062129E-12
   238.761041673      0.229448103683E-12
   245.044226980      0.149007457089E-12
   251.327412287      0.127993408264E-12
   257.610597594      0.872106855008E-13
   263.893782902      0.783282389172E-13
   270.176968209      0.447640205713E-13
   276.460153516      0.388860340355E-13
   282.743338823      0.284879919791E-13
   289.026524130      0.218783469449E-13
   295.309709437      0.140136116007E-13
   301.592894745      0.128474061294E-13
   307.876080052      0.859578364755E-14
   314.159265359      0.649215117607E-14
   320.442450666      0.384896049755E-14
   326.725635973      0.373438665763E-14
   333.008821281      0.193520263656E-14
   339.292006588      0.181792663187E-14
   345.575191895      0.922681141572E-15
   351.858377202      0.879730066376E-15
   358.141562509      0.421727451066E-15
   364.424747816      0.399103025035E-15
   370.707933124      0.216482948438E-15
   376.991118431      0.152784423856E-15
   383.274303738      0.102207004615E-15
   389.557489045      0.695744363740E-16
   395.840674352      0.433763228252E-16
   402.123859659      0.326188374439E-16
   408.407044967      0.202208980406E-16
   414.690230274      0.159237997682E-16
   420.973415581      0.926644704023E-17
   427.256600888      0.787683361892E-17
   433.539786195      0.453516748469E-17
   439.822971503      0.388143773782E-17
   446.106156810      0.219005207847E-17
   452.389342117      0.195463449233E-17
   458.672527424      0.110119401112E-17
   464.955712731      0.101452209502E-17
   471.238898038      0.563260376118E-18
   477.522083346      0.495669162366E-18
   483.805268653      0.283373393063E-18
   490.088453960      0.246028873937E-18
   496.371639267      0.142491203149E-18
   502.654824574      0.124077981824E-18
   508.938009882      0.736552950765E-19
   515.221195189      0.600765784430E-19
   521.504380496      0.358051641402E-19
   527.787565803      0.257400190014E-19
   534.070751110      0.283232698931E-19
   540.353936417      0.434199393783E-19
   546.637121725      0.821882403154E-20
   552.920307032      0.231701714140E-20
   559.203492339      0.765138351155E-21
   565.486677646      0.246452516143E-21
   571.769862953      0.118692274245E-21
   578.053048261      0.580663128162E-22
   584.336233568      0.356782264392E-22
   590.619418875      0.212154567974E-22
   596.902604182      0.135151781557E-22
   603.185789489      0.901770966247E-23
   609.468974796      0.558408712969E-23
   615.752160104      0.365551880840E-23
   622.035345411      0.246689816025E-23
   628.318530718      0.181931116489E-23
   634.601716025      0.120810754550E-23
   640.884901332      0.862363344480E-24
   647.168086639      0.618042440451E-24
   653.451271947      0.449485818638E-24
   659.734457254      0.330619697274E-24
   666.017642561      0.230638434431E-24
   672.300827868      0.161003084118E-24
   678.584013175      0.112219317987E-24
   684.867198483      0.806643186623E-25
   691.150383790      0.589113305988E-25
   697.433569097      0.406339461767E-25
   703.716754404      0.280915323174E-25
   709.999939711      0.202508656865E-25
   716.283125018      0.143315663004E-25
   722.566310326      0.980850977295E-26
   728.849495633      0.662986037197E-26
   735.132680940      0.507356058938E-26
   741.415866247      0.334456038830E-26
   747.699051554      0.236208364637E-26
   753.982236862      0.164401322301E-26
   760.265422169      0.109286342490E-26
   766.548607476      0.734278890213E-27
   772.831792783      0.477504226935E-27
   779.114978090      0.355812847435E-27
   785.398163397      0.244584559397E-27
   791.681348705      0.162090912049E-27
   797.964534012      0.100181790295E-27
   804.247719319      0.852683171754E-28
   810.530904626      0.508086279126E-28
   816.814089933      0.375463190581E-28
   823.097275241      0.250837266369E-28
   829.380460548      0.184791538139E-28
   835.663645855      0.124945680058E-28
   841.946831162      0.709168980550E-29
   848.230016469      0.525121706892E-29
   854.513201776      0.412168253316E-29
   860.796387084      0.249655591102E-29
   867.079572391      0.154463465302E-29
   873.362757698      0.109870589634E-29
   879.645943005      0.787303620498E-30
   885.929128312      0.460342863700E-30
   892.212313620      0.254963744544E-30
   898.495498927      0.180556157088E-30
   904.778684234      0.847806438315E-31
   911.061869541      0.349206808523E-31
   917.345054848      0.111678968275E-32
   923.628240155      0.884962596314E-32
   929.911425463      0.472162781643E-32
   936.194610770      0.130258513268E-35
   942.477796077      0.126053983973E-35
   948.760981384      0.126227378126E-35
   955.044166691      0.125189460576E-35
   961.327351998      0.120395277724E-35
   967.610537306      0.120454546270E-35
   973.893722613      0.114793985735E-35
   980.176907920      0.112560145929E-35
   986.460093227      0.108714287500E-35
   992.743278534      0.105167304686E-35
   999.026463842      0.997174267589E-36
   1005.30964915      0.108155886920E-35
   1011.59283446      0.933156194488E-36
   1017.87601976      0.958379640389E-36
   1024.15920507      0.947928400030E-36
   1030.44239038      0.833511979938E-36
   1036.72557568      0.933412599676E-36
   1043.00876099      0.788947558783E-36
   1049.29194630      0.826435602427E-36
   1055.57513161      0.786614637375E-36
   1061.85831691      0.730481566047E-36
   1068.14150222      0.770328551907E-36
   1074.42468753      0.654801965649E-36
   1080.70787283      0.675611816396E-36
   1086.99105814      0.680490311248E-36
   1093.27424345      0.611825703843E-36
   1099.55742876      0.659461277152E-36
   1105.84061406      0.610010151973E-36
   1112.12379937      0.637059193185E-36
   1118.40698468      0.535480031796E-36
   1124.69016999      0.509611412672E-36
   1130.97335529      0.439237177348E-36
   1137.25654060      0.394873314643E-36
   1143.53972591      0.349660788153E-36
   1149.82291121      0.313109014300E-36
   1156.10609652      0.293161050310E-36
   1162.38928183      0.267564526456E-36
   1168.67246714      0.253229555136E-36
   1174.95565244      0.231376440494E-36
   1181.23883775      0.221234920885E-36
   1187.52202306      0.209970841248E-36
   1193.80520836      0.198976738582E-36
   1200.08839367      0.185401273153E-36
   1206.37157898      0.175937394484E-36
   1212.65476429      0.155961008239E-36
   1218.93794959      0.151170538468E-36
   1225.22113490      0.140899533440E-36
   1231.50432021      0.132014805272E-36
   1237.78750551      0.112403529993E-36
   1244.07069082      0.107942584204E-36
   1250.35387613      0.102058037126E-36
   1256.63706144      0.970641215785E-37
   1262.92024674      0.844098101068E-37
   1269.20343205      0.784406223557E-37
   1275.48661736      0.644844641150E-37
   1281.76980266      0.637403620565E-37
   1288.05298797      0.563632592059E-37
   1294.33617328      0.564596162877E-37
   1300.61935859      0.494032146235E-37
   1306.90254389      0.417702045925E-37
   1313.18572920      0.408810694033E-37
   1319.46891451      0.378402121412E-37
   1325.75209981      0.339124871570E-37
   1332.03528512      0.271504848228E-37
   1338.31847043      0.205691079271E-37
   1344.60165574      0.200013020478E-37
   1350.88484104      0.164991635699E-37
   1357.16802635      0.111165295201E-37
   1363.45121166      0.652225575990E-38
   1369.73439697      0.819291994051E-38
   1376.01758227      0.501832752071E-38
   1382.30076758      0.303978243123E-38
   1388.58395289      0.446376990136E-39
   1394.86713819      0.304765807405E-39
   6.28318530718      0.542858085466E-40
   12.5663706144      0.122305621577E-02
   18.8495559215      0.250496284364E-03
   25.1327412287      0.232578365432E-03
   31.4159265359      0.620430510201E-04
   37.6991118431      0.118072694979E-04
   43.9822971503      0.477735188318E-05
   50.2654824574      0.171222941416E-05
   56.5486677646      0.311356866861E-06
   62.8318530718      0.227719237707E-06
   69.1150383790      0.399019862239E-07
   75.3982236862      0.176655456120E-07
   81.6814089933      0.512298575098E-08
   87.9645943005      0.287365303926E-08
   94.2477796077      0.157540581505E-08
   100.530964915      0.783973443172E-09
   106.814150222      0.534043581265E-09
   113.097335529      0.415307165901E-09
   119.380520836      0.223070967724E-09
   125.663706144      0.122262392364E-09
   131.946891451      0.758345208625E-10
   138.230076758      0.508190531148E-10
   144.513262065      0.320357090985E-10
   150.796447372      0.222643239288E-10
   157.079632679      0.178252939696E-10
   163.362817987      0.120358798211E-10
   169.646003294      0.711366537066E-11
   175.929188601      0.830657062149E-11
   182.212373908      0.592773136180E-11
   188.495559215      0.731937135109E-11
   194.778744523      0.381866790417E-11
   201.061929830      0.415368001113E-11
   207.345115137      0.192841617818E-11
   213.628300444      0.133118749007E-11
   219.911485751      0.743107327276E-12
   226.194671058      0.452371841636E-12
   232.477856366      0.283201723492E-12
   238.761041673      0.221030423406E-12
   245.044226980      0.146383726565E-12
   251.327412287      0.124848464103E-12
   257.610597594      0.843123196098E-13
   263.893782902      0.776128291059E-13
   270.176968209      0.434648614930E-13
   276.460153516      0.378669713521E-13
   282.743338823      0.277473235092E-13
   289.026524130      0.214004158235E-13
   295.309709437      0.135850349173E-13
   301.592894745      0.124407754394E-13
   307.876080052      0.831442138843E-14
   314.159265359      0.628151082711E-14
   320.442450666      0.373147534943E-14
   326.725635973      0.357933700099E-14
   333.008821281      0.185736499979E-14
   339.292006588      0.173369417277E-14
   345.575191895      0.878922031732E-15
   351.858377202      0.833124650889E-15
   358.141562509      0.400727405603E-15
   364.424747816      0.377672049243E-15
   370.707933124      0.205613235904E-15
   376.991118431      0.145115477821E-15
   383.274303738      0.971897737245E-16
   389.557489045      0.663584349433E-16
   395.840674352      0.414353744802E-16
   402.123859659      0.312441697479E-16
   408.407044967      0.194087160152E-16
   414.690230274      0.153228206856E-16
   420.973415581      0.891935178419E-17
   427.256600888      0.761280607528E-17
   433.539786195      0.437120546236E-17
   439.822971503      0.376290350354E-17
   446.106156810      0.211592666042E-17
   452.389342117      0.189860246861E-17
   458.672527424      0.106601585999E-17
   464.955712731      0.986491787711E-18
   471.238898038      0.546202453460E-18
   477.522083346      0.482456640593E-18
   483.805268653      0.275149485705E-18
   490.088453960      0.239588786734E-18
   496.371639267      0.138484138424E-18
   502.654824574      0.120805133109E-18
   508.938009882      0.715702539055E-19
   515.221195189      0.583773969989E-19
   521.504380496      0.348752509627E-19
   527.787565803      0.252775145256E-19
   534.070751110      0.280433337420E-19
   540.353936417      0.420635316795E-19
   546.637121725      0.787213434350E-20
   552.920307032      0.222233419154E-20
   559.203492339      0.732592249313E-21
   565.486677646      0.236696044953E-21
   571.769862953      0.115015469450E-21
   578.053048261      0.567408921217E-22
   584.336233568      0.350843734744E-22
   590.619418875      0.210145949588E-22
   596.902604182      0.134330463595E-22
   603.185789489      0.897780115187E-23
   609.468974796      0.557616450244E-23
   615.752160104      0.365515448482E-23
   622.035345411      0.246963874872E-23
   628.318530718      0.181847257690E-23
   634.601716025      0.120681546962E-23
   640.884901332      0.861807034014E-24
   647.168086639      0.617282045900E-24
   653.451271947      0.449054222177E-24
   659.734457254      0.330337438199E-24
   666.017642561      0.230504144328E-24
   672.300827868      0.161004303682E-24
   678.584013175      0.112219319481E-24
   684.867198483      0.806643196470E-25
   691.150383790      0.589113323373E-25
   697.433569097      0.406339462737E-25
   703.716754404      0.280915313096E-25
   709.999939711      0.202508665274E-25
   716.283125018      0.143315663287E-25
   722.566310326      0.980850983511E-26
   728.849495633      0.662986048464E-26
   735.132680940      0.507356088633E-26
   741.415866247      0.334456090738E-26
   747.699051554      0.236208338904E-26
   753.982236862      0.164401323720E-26
   760.265422169      0.109286344930E-26
   766.548607476      0.734278913472E-27
   772.831792783      0.477504316874E-27
   779.114978090      0.355812829922E-27
   785.398163397      0.244584564675E-27
   791.681348705      0.162090860632E-27
   797.964534012      0.100181818977E-27
   804.247719319      0.852683027796E-28
   810.530904626      0.508086037356E-28
   816.814089933      0.375463235477E-28
   823.097275241      0.250837268105E-28
   829.380460548      0.184791481229E-28
   835.663645855      0.124945673282E-28
   841.946831162      0.709170202766E-29
   848.230016469      0.525121092661E-29
   854.513201776      0.412167906431E-29
   860.796387084      0.249656010230E-29
   867.079572391      0.154462953353E-29
   873.362757698      0.109870901104E-29
   879.645943005      0.787301456623E-30
