   6.28318530718       0.00000000000    
   12.5663706144      0.147965017073E-02
   18.8495559215      0.117090546206E-03
   25.1327412287      0.212201024952E-03
   31.4159265359      0.590579566110E-04
   37.6991118431      0.118454250334E-04
   43.9822971503      0.485665727303E-05
   50.2654824574      0.124786852822E-05
   56.5486677646      0.235462365324E-06
   62.8318530718      0.185971802142E-06
   69.1150383790      0.334326231775E-07
   75.3982236862      0.164993369496E-07
   81.6814089933      0.467414781185E-08
   87.9645943005      0.278533856552E-08
   94.2477796077      0.142747741940E-08
   100.530964915      0.766845635132E-09
   106.814150222      0.464172349334E-09
   113.097335529      0.417123194247E-09
   119.380520836      0.234640264884E-09
   125.663706144      0.129768596301E-09
   131.946891451      0.758623914755E-10
   138.230076758      0.510800390101E-10
   144.513262065      0.287040888795E-10
   150.796447372      0.202862137098E-10
   157.079632679      0.175225307293E-10
   163.362817987      0.113994237516E-10
   169.646003294      0.683383824732E-11
   175.929188601      0.725155612414E-11
   182.212373908      0.540329887999E-11
   188.495559215      0.685547295212E-11
   194.778744523      0.392830755475E-11
   201.061929830      0.439672373632E-11
   207.345115137      0.224680832232E-11
   213.628300444      0.156243867968E-11
   219.911485751      0.881449623946E-12
   226.194671058      0.501061619385E-12
   232.477856366      0.304831843428E-12
   238.761041673      0.225583482287E-12
   245.044226980      0.144112713646E-12
   251.327412287      0.125456501755E-12
   257.610597594      0.859688443450E-13
   263.893782902      0.769890870146E-13
   270.176968209      0.442182868193E-13
   276.460153516      0.387920777318E-13
   282.743338823      0.282579993780E-13
   289.026524130      0.217749720266E-13
   295.309709437      0.139503170432E-13
   301.592894745      0.128717793113E-13
   307.876080052      0.854553468329E-14
   314.159265359      0.644822680121E-14
   320.442450666      0.377514978854E-14
   326.725635973      0.370213766996E-14
   333.008821281      0.189978311638E-14
   339.292006588      0.178319910265E-14
   345.575191895      0.897628787495E-15
   351.858377202      0.857205963770E-15
   358.141562509      0.403867816774E-15
   364.424747816      0.381175986558E-15
   370.707933124      0.204023835668E-15
   376.991118431      0.140474949214E-15
   383.274303738      0.938015759450E-16
   389.557489045      0.617522469531E-16
   395.840674352      0.389563844235E-16
   402.123859659      0.280573576729E-16
   408.407044967      0.176602629711E-16
   414.690230274      0.135158125740E-16
   420.973415581      0.794754243826E-17
   427.256600888      0.664813274533E-17
   433.539786195      0.384122112116E-17
   439.822971503      0.325873387404E-17
   446.106156810      0.184976355210E-17
   452.389342117      0.163643030551E-17
   458.672527424      0.931315430659E-18
   464.955712731      0.846556492317E-18
   471.238898038      0.478079801281E-18
   477.522083346      0.411101044592E-18
   483.805268653      0.239503554974E-18
   490.088453960      0.203041188896E-18
   496.371639267      0.119798056729E-18
   502.654824574      0.102308903101E-18
   508.938009882      0.616633945855E-19
   515.221195189      0.491411105108E-19
   521.504380496      0.296459012967E-19
