   6.28318530718       0.00000000000    
   12.5663706144      0.103324956114E-02
   18.8495559215      0.345510464024E-03
   25.1327412287      0.235283380528E-03
   31.4159265359      0.635416995670E-04
   37.6991118431      0.116223483446E-04
   43.9822971503      0.505133037655E-05
   50.2654824574      0.134367181074E-05
   56.5486677646      0.274393349056E-06
   62.8318530718      0.201458614710E-06
   69.1150383790      0.374568774773E-07
   75.3982236862      0.181566074535E-07
   81.6814089933      0.523050646463E-08
   87.9645943005      0.305545597951E-08
   94.2477796077      0.157776975146E-08
   100.530964915      0.870580625824E-09
   106.814150222      0.503812613799E-09
   113.097335529      0.453395796714E-09
   119.380520836      0.255679786995E-09
   125.663706144      0.145472188781E-09
   131.946891451      0.876313577951E-10
   138.230076758      0.594394017241E-10
   144.513262065      0.327100083468E-10
   150.796447372      0.218950932474E-10
   157.079632679      0.187811962674E-10
   163.362817987      0.124648240494E-10
   169.646003294      0.752247955956E-11
   175.929188601      0.808036804441E-11
   182.212373908      0.592980337422E-11
   188.495559215      0.748417426319E-11
   194.778744523      0.425732043089E-11
   201.061929830      0.480066178909E-11
   207.345115137      0.245483290583E-11
   213.628300444      0.172933171647E-11
   219.911485751      0.982393021595E-12
   226.194671058      0.559115627528E-12
   232.477856366      0.343463276271E-12
   238.761041673      0.248959181435E-12
   245.044226980      0.160202898993E-12
   251.327412287      0.135787656316E-12
   257.610597594      0.938137888592E-13
   263.893782902      0.814322177290E-13
   270.176968209      0.478312622046E-13
   276.460153516      0.409086726647E-13
   282.743338823      0.299930507105E-13
   289.026524130      0.228880561992E-13
   295.309709437      0.147988409516E-13
   301.592894745      0.135698640311E-13
   307.876080052      0.909931271311E-14
   314.159265359      0.690794080186E-14
   320.442450666      0.409988424522E-14
   326.725635973      0.404467978514E-14
   333.008821281      0.209935240822E-14
   339.292006588      0.201762548621E-14
   345.575191895      0.103738819179E-14
   351.858377202      0.100779182045E-14
   358.141562509      0.492999217971E-15
   364.424747816      0.474364717719E-15
   370.707933124      0.263397084954E-15
   376.991118431      0.191645731828E-15
   383.274303738      0.130340201719E-15
   389.557489045      0.911923485571E-16
   395.840674352      0.571055900712E-16
   402.123859659      0.444824206419E-16
   408.407044967      0.275773770574E-16
   414.690230274      0.219036376672E-16
   420.973415581      0.128900477081E-16
   427.256600888      0.107664055485E-16
   433.539786195      0.642281598693E-17
   439.822971503      0.528788771456E-17
   446.106156810      0.310135585012E-17
   452.389342117      0.263982016452E-17
   458.672527424      0.155178887972E-17
   464.955712731      0.136086973324E-17
   471.238898038      0.783917078082E-18
   477.522083346      0.658622094868E-18
   483.805268653      0.392703553854E-18
   490.088453960      0.324027242696E-18
   496.371639267      0.196430787784E-18
   502.654824574      0.161208927414E-18
   508.938009882      0.100913778351E-18
   515.221195189      0.777096360253E-19
   521.504380496      0.483954333506E-19
   527.787565803      0.334259109476E-19
   534.070751110      0.356213104130E-19
   540.353936417      0.563353843668E-19
   546.637121725      0.102863092666E-19
   552.920307032      0.305808890988E-20
   559.203492339      0.116651461349E-20
   565.486677646      0.487891157551E-21
   571.769862953      0.254685461665E-21
   578.053048261      0.131462820190E-21
   584.336233568      0.846005318594E-22
   590.619418875      0.558108270762E-22
   596.902604182      0.364884813967E-22
   603.185789489      0.249883403926E-22
   609.468974796      0.153206713805E-22
   615.752160104      0.102293084931E-22
   622.035345411      0.664982503824E-23
   628.318530718      0.480801604011E-23
   634.601716025      0.309412621662E-23
   640.884901332      0.214266268394E-23
   647.168086639      0.155887659154E-23
   653.451271947      0.105144894792E-23
   659.734457254      0.736351737512E-24
   666.017642561      0.505686956303E-24
   672.300827868      0.346635004195E-24
   678.584013175      0.247628737758E-24
   684.867198483      0.170093226636E-24
   691.150383790      0.122572518083E-24
   697.433569097      0.838460946770E-25
   703.716754404      0.593588187914E-25
   709.999939711      0.420334846143E-25
   716.283125018      0.299507918891E-25
   722.566310326      0.205756958650E-25
   728.849495633      0.140934303171E-25
   735.132680940      0.106017808567E-25
   741.415866247      0.707946340185E-26
   747.699051554      0.505269987763E-26
   753.982236862      0.349493438213E-26
   760.265422169      0.233778823232E-26
   766.548607476      0.153117319200E-26
   772.831792783      0.999882167837E-27
   779.114978090      0.718410704519E-27
   785.398163397      0.492271161283E-27
   791.681348705      0.317847821501E-27
   797.964534012      0.203633259318E-27
   804.247719319      0.158036224720E-27
   810.530904626      0.100737195864E-27
   816.814089933      0.707344470620E-28
   823.097275241      0.489400137431E-28
   829.380460548      0.353786983547E-28
   835.663645855      0.245377670214E-28
   841.946831162      0.142907199352E-28
   848.230016469      0.108633685513E-28
   854.513201776      0.806869455295E-29
   860.796387084      0.460982648676E-29
   867.079572391      0.298577768927E-29
   873.362757698      0.210027113293E-29
   879.645943005      0.145324004156E-29
   885.929128312      0.839593245937E-30
   892.212313620      0.392266924227E-30
   898.495498927      0.298856973654E-30
   904.778684234      0.146208260943E-30
   911.061869541      0.595264722832E-31
   917.345054848      0.581440806274E-32
   923.628240155      0.138829034476E-31
   929.911425463      0.677966084849E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
