   0.00000000000      0.189417025875E-02  0.375000000000     -0.742854939830E-06   2.79620404784      0.750000000000      0.884196743066E-01  0.921426686149E-01  0.194437657078    
  0.625000000000E-01  0.189388671800E-02  0.379645389823     -0.742843400164E-06   2.79652294103      0.759290779645      0.906520768395E-01  0.945469776831E-01  0.194446335300    
  0.125000000000      0.189356385248E-02  0.384935077182     -0.742838612532E-06   2.85479065884      0.769870154364      0.931427198062E-01  0.972073552293E-01  0.194585002146    
  0.187500000000      0.189319832834E-02  0.390923680617     -0.742841798693E-06   2.93268930352      0.781847361235      0.959034803428E-01  0.100135353586      0.194884846688    
  0.250000000000      0.189278618868E-02  0.397676025002     -0.742854220655E-06   3.01689352164      0.795352050005      0.989489151004E-01  0.103344917053      0.195382192849    
  0.312500000000      0.189232276957E-02  0.405268517075     -0.742877145982E-06   3.10470855510      0.810537034149      0.102296660418      0.106852670958      0.196119185698    
  0.375000000000      0.189180262401E-02  0.413790391068     -0.742911795982E-06   3.19833772333      0.827580782135      0.105967784003      0.110678154625      0.197144452440    
  0.437500000000      0.189121946901E-02  0.423344574883     -0.742959284320E-06   3.30142232032      0.846689149767      0.109987014304      0.114843944690      0.198513615889    
  0.500000000000      0.189056617754E-02  0.434047822875     -0.743020561958E-06   3.41354430754      0.868095645750      0.114382746161      0.119375599009      0.200289477705    
  0.562500000000      0.188983484191E-02  0.446029679259     -0.743096392052E-06   3.54450720152      0.892059358519      0.119186701915      0.124301341425      0.202541635920    
  0.625000000000      0.188901693517E-02  0.459429835441     -0.743187378791E-06   3.69338390836      0.918859670881      0.124433133755      0.129651414062      0.205345287623    
  0.687500000000      0.188810358799E-02  0.474393596511     -0.743294057443E-06   3.86295075023      0.948787193021      0.130157506729      0.135457057587      0.208779032195    
  0.750000000000      0.188708597702E-02  0.491065518998     -0.743417011678E-06   4.06050299765      0.982131037995      0.136394712495      0.141749146843      0.212921659660    
  0.812500000000      0.188595579070E-02  0.509581777177     -0.743556925955E-06   4.29105689973       1.01916355435      0.143177011996      0.148556600321      0.217848164860    
  0.875000000000      0.188470570924E-02  0.530062294881     -0.743714437124E-06   4.54946147069       1.06012458976      0.150532034245      0.155904769375      0.223625491262    
  0.937500000000      0.188332982093E-02  0.552603918024     -0.743889665713E-06   4.84040088930       1.10520783605      0.158481198365      0.163814058472      0.230308661188    
   1.00000000000      0.188182390666E-02  0.577275748972     -0.744081407011E-06   5.15025271761       1.15455149794      0.167038840437      0.172299002623      0.237937905912    
   1.06250000000      0.188018555509E-02  0.604117257694     -0.744286112142E-06   5.49509795053       1.20823451539      0.176212145463      0.181367934360      0.246537177871    
   1.12500000000      0.187841411020E-02  0.633139143711     -0.744496912143E-06   5.84762738855       1.26627828742      0.186001788407      0.191023244372      0.256114110932    
   1.18750000000      0.187651048445E-02  0.664326400992     -0.744702964979E-06   6.22966978383       1.32865280198      0.196403054187      0.201262124605      0.266661222200    
   1.25000000000      0.187447688657E-02  0.697642781438     -0.744889326248E-06   6.59708602414       1.39528556288      0.207407166399      0.212077615134      0.278157999905    
   1.31250000000      0.187231651258E-02  0.733035857822     -0.745037405639E-06   6.98200669485       1.46607171564      0.219002592330      0.223459765078      0.290573500413    
   1.37500000000      0.187003323863E-02  0.770442057402     -0.745125936810E-06   7.38730628874       1.54088411480      0.231176169462      0.235396749929      0.303869138012    
   1.43750000000      0.186763134008E-02  0.809791263010     -0.745132302238E-06   7.79191902150       1.61958252602      0.243913981877      0.247875840750      0.318001440383    
   1.50000000000      0.186511524916E-02  0.851010783669     -0.745034030607E-06   8.18743765298       1.70202156734      0.257201983388      0.260884175399      0.332924624882    
   1.56250000000      0.186248935380E-02  0.894028649584     -0.744810313288E-06   8.58182164649       1.78805729917      0.271026410303      0.274409326733      0.348592912548    
   1.62500000000      0.185975783456E-02  0.938776284568     -0.744443448463E-06   8.96783707115       1.87755256914      0.285374050611      0.288439693577      0.364962540380    
   1.68750000000      0.185692453288E-02  0.985190665391     -0.743920192515E-06   9.35384071267       1.97038133078      0.300232441251      0.302964757722      0.381993466418    
   1.75000000000      0.185399284208E-02   1.03321610871     -0.743233055873E-06   9.73283828327       2.06643221743      0.315590055498      0.317975257268      0.399650795947    
   1.81250000000      0.185096561136E-02   1.08280584665     -0.742381606305E-06   10.1054283926       2.16561169330      0.331436522820      0.333463326246      0.417905997581    
   1.87500000000      0.184784505155E-02   1.13392357201     -0.741373828102E-06   10.5037536647       2.26784714403      0.347762898599      0.349422644713      0.436738028701    
   1.93750000000      0.184463263045E-02   1.18654515651     -0.740227534730E-06   10.8989016176       2.37309031302      0.364561974000      0.365848631705      0.456134550806    
   2.00000000000      0.184132894425E-02   1.24066075910     -0.738971760291E-06   11.2893136280       2.48132151819      0.381828586970      0.382738690305      0.476093481820    
   2.06250000000      0.183793355335E-02   1.29627751794     -0.737647974196E-06   11.6662784704       2.59255503588      0.399559857675      0.400092468787      0.496625191477    
   2.12500000000      0.183444477755E-02   1.35342290731     -0.736310861108E-06   12.1352063392       2.70684581462      0.417755216179      0.417912021242      0.517755669890    
   2.18750000000      0.183085946123E-02   1.41214858517     -0.735028234399E-06   12.6423542979       2.82429717033      0.436416016845      0.436201634615      0.539530933705    
   2.25000000000      0.182717274487E-02   1.47253413652     -0.733879360804E-06   13.2190733769       2.94506827305      0.455544477334      0.454966975675      0.562022683514    
   2.31250000000      0.182337791112E-02   1.53468959465     -0.732950653712E-06   13.8602297216       3.06937918930      0.475141729121      0.474213206732      0.585334658795    
   2.37500000000      0.181946640135E-02   1.59875516602     -0.732327703373E-06   14.5022862569       3.19751033205      0.495205038672      0.493941977243      0.609608150108    
   2.43750000000      0.181542810838E-02   1.66489643139     -0.732083529207E-06   15.2485097606       3.32979286278      0.515724792103      0.514147811081      0.635023828205    
   2.50000000000      0.181125202855E-02   1.73329365995     -0.732265045878E-06   16.0460807178       3.46658731990      0.536682442735      0.534815212334      0.661796004880    
   2.56250000000      0.180692729431E-02   1.80412489526     -0.732882211871E-06   16.6953158159       3.60824979052      0.558050858229      0.555918276295      0.690155760739    
   2.62500000000      0.180244450473E-02   1.87754416808     -0.733905044432E-06   17.3584914963       3.75508833615      0.579797931892      0.577424050449      0.720322185734    
   2.68750000000      0.179779714122E-02   1.95365831163     -0.735270766662E-06   18.0592631584       3.90731662326      0.601892944102      0.599299168529      0.752466199000    
   2.75000000000      0.179298274554E-02   2.03250765452     -0.736898003110E-06   19.0530093395       4.06501530905      0.624313629619      0.621517256868      0.786676768036    
