   6.28318530718       0.00000000000    
   12.5663706144      0.169366898829E-02
   18.8495559215      0.738486868205E-04
   25.1327412287      0.193782446297E-03
   31.4159265359      0.524753052931E-04
   37.6991118431      0.105507382030E-04
   43.9822971503      0.385829249921E-05
   50.2654824574      0.926303024782E-06
   56.5486677646      0.158058557419E-06
   62.8318530718      0.121396606532E-06
   69.1150383790      0.210327845049E-07
   75.3982236862      0.948509942440E-08
   81.6814089933      0.282287499696E-08
   87.9645943005      0.155263632292E-08
   94.2477796077      0.861479088417E-09
   100.530964915      0.410810501724E-09
   106.814150222      0.267968600605E-09
   113.097335529      0.232279024036E-09
   119.380520836      0.136848051647E-09
   125.663706144      0.746913343215E-10
   131.946891451      0.440777875872E-10
   138.230076758      0.291842396326E-10
   144.513262065      0.159162687560E-10
   150.796447372      0.116180111565E-10
   157.079632679      0.979256616292E-11
   163.362817987      0.657048992257E-11
   169.646003294      0.397074209039E-11
   175.929188601      0.439535858910E-11
   182.212373908      0.333636574445E-11
   188.495559215      0.425890135835E-11
   194.778744523      0.243178539165E-11
   201.061929830      0.266730528119E-11
   207.345115137      0.131890417323E-11
   213.628300444      0.880197308552E-12
   219.911485751      0.477429126580E-12
   226.194671058      0.254144391073E-12
   232.477856366      0.156694346757E-12
   238.761041673      0.117728576185E-12
   245.044226980      0.834672241707E-13
   251.327412287      0.769409645615E-13
   257.610597594      0.528257061220E-13
   263.893782902      0.565314175935E-13
   270.176968209      0.284777391816E-13
   276.460153516      0.259764589971E-13
   282.743338823      0.181134837477E-13
   289.026524130      0.138157153538E-13
   295.309709437      0.842540329299E-14
   301.592894745      0.751118250180E-14
   307.876080052      0.487576319908E-14
   314.159265359      0.351102192578E-14
   320.442450666      0.202733475192E-14
   326.725635973      0.193580925384E-14
   333.008821281      0.989598860371E-15
   339.292006588      0.881672696541E-15
   345.575191895      0.453623215006E-15
   351.858377202      0.415356368172E-15
   358.141562509      0.198996182544E-15
   364.424747816      0.179980582001E-15
   370.707933124      0.100243111112E-15
   376.991118431      0.642774670354E-16
   383.274303738      0.455664486721E-16
   389.557489045      0.279913211858E-16
   395.840674352      0.188190600686E-16
   402.123859659      0.127516377399E-16
   408.407044967      0.844069043578E-17
   414.690230274      0.620668418547E-17
   420.973415581      0.374303135858E-17
   427.256600888      0.308038824723E-17
   433.539786195      0.178447503547E-17
   439.822971503      0.151055630980E-17
   446.106156810      0.851991919760E-18
   452.389342117      0.756161367351E-18
   458.672527424      0.425294859901E-18
   464.955712731      0.389423716479E-18
   471.238898038      0.217260211301E-18
   477.522083346      0.185912299425E-18
   483.805268653      0.107368366614E-18
   490.088453960      0.905008595461E-19
   496.371639267      0.528091221890E-19
   502.654824574      0.452530397043E-19
   508.938009882      0.269023431600E-19
   515.221195189      0.213419883231E-19
   521.504380496      0.127519645847E-19
   527.787565803      0.919465086817E-20
   534.070751110      0.102321203321E-19
   540.353936417      0.149120576104E-19
   546.637121725      0.290135505311E-20
   552.920307032      0.787698637453E-21
   559.203492339      0.263377385449E-21
   565.486677646      0.867041170908E-22
   571.769862953      0.383816351063E-22
   578.053048261      0.170572123529E-22
   584.336233568      0.995887321286E-23
   590.619418875      0.611868884779E-23
   596.902604182      0.415371955742E-23
   603.185789489      0.286916763127E-23
   609.468974796      0.187866230549E-23
   615.752160104      0.126972261188E-23
   622.035345411      0.857505914059E-24
   628.318530718      0.665719697059E-24
   634.601716025      0.438950906295E-24
   640.884901332      0.307825632574E-24
   647.168086639      0.218543296901E-24
   653.451271947      0.156424404321E-24
   659.734457254      0.116030280167E-24
   666.017642561      0.818811406064E-25
   672.300827868      0.556565360624E-25
   678.584013175      0.386958615240E-25
   684.867198483      0.279910951659E-25
   691.150383790      0.206780804732E-25
   697.433569097      0.145146312741E-25
   703.716754404      0.999503087320E-26
   709.999939711      0.751316729575E-26
   716.283125018      0.542843241566E-26
   722.566310326      0.362964329378E-26
   728.849495633      0.248983485815E-26
   735.132680940      0.196120848662E-26
   741.415866247      0.128815639824E-26
   747.699051554      0.908457087851E-27
   753.982236862      0.661323401592E-27
   760.265422169      0.445554236690E-27
   766.548607476      0.319332231947E-27
   772.831792783      0.213483661241E-27
   779.114978090      0.160484966927E-27
   785.398163397      0.116322633766E-27
   791.681348705      0.774648583365E-28
   797.964534012      0.480697289074E-28
   804.247719319      0.425155582965E-28
   810.530904626      0.255438749634E-28
   816.814089933      0.192383754507E-28
   823.097275241      0.128591999023E-28
   829.380460548      0.947187564967E-29
   835.663645855      0.648309999918E-29
   841.946831162      0.377745258972E-29
   848.230016469      0.271384662466E-29
   854.513201776      0.210173522681E-29
   860.796387084      0.124905317669E-29
   867.079572391      0.797508396648E-30
   873.362757698      0.552475865083E-30
   879.645943005      0.383988496148E-30
   885.929128312      0.222643286385E-30
   892.212313620      0.122113669022E-30
   898.495498927      0.834519889798E-31
   904.778684234      0.370916931403E-31
   911.061869541      0.142629588647E-31
   917.345054848      0.200708308952E-33
   923.628240155      0.380331152214E-32
   929.911425463      0.210778195403E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
