   6.28318530718       0.00000000000    
   12.5663706144      0.182080655043E-02
   18.8495559215      0.717683446955E-04
   25.1327412287      0.207370131878E-03
   31.4159265359      0.410585917097E-04
   37.6991118431      0.686438734540E-05
   43.9822971503      0.151222534591E-05
   50.2654824574      0.292150623304E-06
   56.5486677646      0.602701753264E-07
   62.8318530718      0.301700018847E-07
   69.1150383790      0.630400801702E-08
   75.3982236862      0.221317838951E-08
   81.6814089933      0.919048969805E-09
   87.9645943005      0.333202720797E-09
   94.2477796077      0.186785095949E-09
   100.530964915      0.714493326531E-10
   106.814150222      0.435611290390E-10
   113.097335529      0.311842620131E-10
   119.380520836      0.205231875853E-10
   125.663706144      0.102313029179E-10
   131.946891451      0.679409185863E-11
   138.230076758      0.418759829750E-11
   144.513262065      0.231445164925E-11
   150.796447372      0.155417084783E-11
   157.079632679      0.124511936748E-11
   163.362817987      0.818082326442E-12
   169.646003294      0.639476632405E-12
   175.929188601      0.631048635954E-12
   182.212373908      0.579424814048E-12
   188.495559215      0.519398985765E-12
   194.778744523      0.304944126726E-12
   201.061929830      0.219948898679E-12
   207.345115137      0.958259764349E-13
   213.628300444      0.419530227237E-13
   219.911485751      0.249573093131E-13
   226.194671058      0.238813060839E-13
   232.477856366      0.193979069072E-13
   238.761041673      0.317521939362E-13
   245.044226980      0.213116325457E-13
   251.327412287      0.229971964523E-13
   257.610597594      0.107338540729E-13
   263.893782902      0.239426853723E-13
   270.176968209      0.629073802924E-14
   276.460153516      0.500434367703E-14
   282.743338823      0.265359726751E-14
   289.026524130      0.148566637234E-14
   295.309709437      0.688269857471E-15
   301.592894745      0.339929266159E-15
   307.876080052      0.183082682094E-15
   314.159265359      0.780134324575E-16
   320.442450666      0.407316181294E-16
   326.725635973      0.336074733278E-16
   333.008821281      0.137604883213E-16
   339.292006588      0.706056598718E-17
   345.575191895      0.436681859022E-17
   351.858377202      0.278102538226E-17
   358.141562509      0.129859887945E-17
   364.424747816      0.872518542317E-18
   370.707933124      0.574241831335E-18
   376.991118431      0.367321245480E-18
   383.274303738      0.232208225622E-18
   389.557489045      0.120409686238E-18
   395.840674352      0.766008108194E-19
   402.123859659      0.470392488124E-19
   408.407044967      0.317870797955E-19
   414.690230274      0.225696453852E-19
   420.973415581      0.133864948967E-19
   427.256600888      0.111575939875E-19
   433.539786195      0.608424017678E-20
   439.822971503      0.528112765336E-20
   446.106156810      0.278615152601E-20
   452.389342117      0.250955715515E-20
   458.672527424      0.132383588683E-20
   464.955712731      0.123824034938E-20
   471.238898038      0.655889785815E-21
   477.522083346      0.559281295548E-21
   483.805268653      0.299050232950E-21
   490.088453960      0.260240917788E-21
   496.371639267      0.137551033045E-21
   502.654824574      0.125038248529E-21
   508.938009882      0.663833495866E-22
   515.221195189      0.574245963506E-22
   521.504380496      0.299225620714E-22
   527.787565803      0.253443143352E-22
   534.070751110      0.204509522706E-22
   540.353936417      0.298737562250E-22
   546.637121725      0.747794007134E-23
   552.920307032      0.292642051709E-23
   559.203492339      0.773489247384E-24
   565.486677646      0.238643393163E-24
   571.769862953      0.110676644425E-24
   578.053048261      0.418179145136E-25
   584.336233568      0.251625098840E-25
   590.619418875      0.148002609471E-25
   596.902604182      0.106431089644E-25
   603.185789489      0.792308376790E-26
   609.468974796      0.509446473294E-26
   615.752160104      0.349311793747E-26
   622.035345411      0.230927261219E-26
   628.318530718      0.171428225316E-26
   634.601716025      0.124406694630E-26
   640.884901332      0.849335905042E-27
   647.168086639      0.605503573207E-27
   653.451271947      0.449824013504E-27
   659.734457254      0.323833054587E-27
   666.017642561      0.227525310929E-27
   672.300827868      0.162908675529E-27
   678.584013175      0.111857891274E-27
   684.867198483      0.809386102524E-28
   691.150383790      0.580048926214E-28
   697.433569097      0.400100153013E-28
   703.716754404      0.278622091926E-28
   709.999939711      0.209699851677E-28
   716.283125018      0.147110815816E-28
   722.566310326      0.101077213140E-28
   728.849495633      0.661349276573E-29
   735.132680940      0.522268931354E-29
   741.415866247      0.328163293087E-29
   747.699051554      0.246541190057E-29
   753.982236862      0.172469538385E-29
   760.265422169      0.111629291599E-29
   766.548607476      0.749011732242E-30
   772.831792783      0.507235421838E-30
   779.114978090      0.366063871146E-30
   785.398163397      0.255432771422E-30
   791.681348705      0.170022051351E-30
   797.964534012      0.111166757293E-30
   804.247719319      0.875064820725E-31
   810.530904626      0.528006561796E-31
   816.814089933      0.368813806498E-31
   823.097275241      0.243231762533E-31
   829.380460548      0.160371361702E-31
   835.663645855      0.103799029617E-31
   841.946831162      0.658609151811E-32
   848.230016469      0.369449117880E-32
   854.513201776      0.248248795598E-32
   860.796387084      0.132900218690E-32
   867.079572391      0.787562241938E-33
   873.362757698      0.434589271531E-33
   879.645943005      0.240899504787E-33
   885.929128312      0.122342089409E-33
   892.212313620      0.616917767434E-34
   898.495498927      0.431327976413E-34
   904.778684234      0.197152683840E-34
   911.061869541      0.789285790252E-35
   917.345054848      0.473513469246E-37
   923.628240155      0.212421821558E-35
   929.911425463      0.103915180625E-35
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.472690450276E-40
   12.5663706144      0.180272212153E-02
   18.8495559215      0.828037158724E-04
   25.1327412287      0.213195720780E-03
   31.4159265359      0.420437980899E-04
   37.6991118431      0.680617159500E-05
   43.9822971503      0.144978303532E-05
   50.2654824574      0.346912599525E-06
   56.5486677646      0.711183500000E-07
   62.8318530718      0.330465399119E-07
   69.1150383790      0.672338934609E-08
   75.3982236862      0.222693988135E-08
   81.6814089933      0.929073763872E-09
   87.9645943005      0.300483645948E-09
   94.2477796077      0.180416755954E-09
   100.530964915      0.702642911355E-10
   106.814150222      0.442185882982E-10
   113.097335529      0.306345208267E-10
   119.380520836      0.196052381931E-10
   125.663706144      0.971255305718E-11
   131.946891451      0.648658277913E-11
   138.230076758      0.401259123017E-11
   144.513262065      0.220826310031E-11
   150.796447372      0.156344627260E-11
   157.079632679      0.122038867997E-11
   163.362817987      0.816134160208E-12
   169.646003294      0.665370089662E-12
   175.929188601      0.652671360732E-12
   182.212373908      0.580903903503E-12
   188.495559215      0.500106684333E-12
   194.778744523      0.278871796154E-12
   201.061929830      0.191901073879E-12
   207.345115137      0.792998187206E-13
   213.628300444      0.365030420886E-13
   219.911485751      0.236170935558E-13
   226.194671058      0.267028851097E-13
   232.477856366      0.205360661293E-13
   238.761041673      0.328415919071E-13
   245.044226980      0.211907327269E-13
   251.327412287      0.225444457909E-13
   257.610597594      0.101985412388E-13
   263.893782902      0.230492015841E-13
   270.176968209      0.593965550870E-14
   276.460153516      0.474066088160E-14
   282.743338823      0.252805334649E-14
   289.026524130      0.139983545259E-14
   295.309709437      0.641841022648E-15
   301.592894745      0.311986129766E-15
   307.876080052      0.169566234675E-15
   314.159265359      0.728007776889E-16
   320.442450666      0.386090650058E-16
   326.725635973      0.316120176027E-16
   333.008821281      0.129315662290E-16
   339.292006588      0.668635580054E-17
   345.575191895      0.412996678578E-17
   351.858377202      0.263210961763E-17
   358.141562509      0.124206973735E-17
   364.424747816      0.840798591507E-18
   370.707933124      0.553153989302E-18
   376.991118431      0.355700286811E-18
   383.274303738      0.226251631554E-18
   389.557489045      0.117810306593E-18
   395.840674352      0.749284702024E-19
   402.123859659      0.462309043109E-19
   408.407044967      0.311609063523E-19
   414.690230274      0.222284803650E-19
   420.973415581      0.131322265272E-19
   427.256600888      0.109987027920E-19
   433.539786195      0.596282963416E-20
   439.822971503      0.521039443821E-20
   446.106156810      0.272777045194E-20
   452.389342117      0.247576556725E-20
   458.672527424      0.129572293619E-20
   464.955712731      0.122107753108E-20
   471.238898038      0.641706527482E-21
   477.522083346      0.551033674065E-21
   483.805268653      0.292665585449E-21
   490.088453960      0.256199655339E-21
   496.371639267      0.134679380193E-21
   502.654824574      0.123059398025E-21
   508.938009882      0.650899250039E-22
   515.221195189      0.565141295733E-22
   521.504380496      0.293989534583E-22
   527.787565803      0.250977854664E-22
   534.070751110      0.202352346955E-22
   540.353936417      0.293770181538E-22
   546.637121725      0.734779374050E-23
   552.920307032      0.286495251687E-23
   559.203492339      0.766056645562E-24
   565.486677646      0.238492817837E-24
   571.769862953      0.110613782340E-24
   578.053048261      0.418035518864E-25
   584.336233568      0.251621462870E-25
   590.619418875      0.148002611071E-25
   596.902604182      0.106431088948E-25
   603.185789489      0.792308378035E-26
   609.468974796      0.509446488843E-26
   615.752160104      0.349311728763E-26
   622.035345411      0.230927286252E-26
   628.318530718      0.171428221106E-26
   634.601716025      0.124406694467E-26
   640.884901332      0.849335901714E-27
   647.168086639      0.605503470071E-27
   653.451271947      0.449824137441E-27
   659.734457254      0.323833101558E-27
   666.017642561      0.227525297281E-27
   672.300827868      0.162908619534E-27
   678.584013175      0.111857893151E-27
   684.867198483      0.809386167537E-28
   691.150383790      0.580048628864E-28
   697.433569097      0.400100268133E-28
   703.716754404      0.278622247044E-28
   709.999939711      0.209699843599E-28
   716.283125018      0.147110969122E-28
   722.566310326      0.101077330222E-28
   728.849495633      0.661350011157E-29
   735.132680940      0.522268603271E-29
   741.415866247      0.328164263019E-29
   747.699051554      0.246541497412E-29
   753.982236862      0.172469965675E-29
   760.265422169      0.111629955652E-29
   766.548607476      0.749013476016E-30
   772.831792783      0.507239129310E-30
   779.114978090      0.366066245813E-30
   785.398163397      0.255437990470E-30
   791.681348705      0.170028898099E-30
   797.964534012      0.111171845176E-30
   804.247719319      0.875179517671E-31
   810.530904626      0.528036924723E-31
   816.814089933      0.368837937401E-31
   823.097275241      0.243258207390E-31
   829.380460548      0.160399394952E-31
   835.663645855      0.103829655967E-31
   841.946831162      0.658861422202E-32
   848.230016469      0.369713459039E-32
   854.513201776      0.248467659398E-32
   860.796387084      0.133109228692E-32
   867.079572391      0.789942548685E-33
   873.362757698      0.436681246587E-33
   879.645943005      0.243056159803E-33
   885.929128312      0.124600077183E-33
   892.212313620      0.638373137695E-34
   898.495498927      0.451225162043E-34
   904.778684234      0.217289011916E-34
   911.061869541      0.965095657401E-35
   917.345054848      0.199770941346E-35
   923.628240155      0.390965828763E-35
   929.911425463      0.273414539087E-35
   936.194610770      0.169250733474E-35
   942.477796077      0.163145420278E-35
   948.760981384      0.156730249134E-35
   955.044166691      0.160250084613E-35
   961.327351998      0.161703341376E-35
   967.610537306      0.154801819625E-35
   973.893722613      0.144159158286E-35
   980.176907920      0.147808827121E-35
   986.460093227      0.139695275699E-35
   992.743278534      0.137629855736E-35
   999.026463842      0.141368827749E-35
   1005.30964915      0.139909233516E-35
   1011.59283446      0.119825588864E-35
