   0.00000000000      0.212433513143E-02  0.375000000000      0.552551947289E-07   2.23475685141      0.750000000000      0.825781077385E-01  0.824284979783E-01  0.209993394283    
  0.625000000000E-01  0.212404935574E-02  0.379682085853      0.552549255715E-07   2.22204826355      0.759364171706      0.850336918339E-01  0.848851579935E-01  0.209763236026    
  0.125000000000      0.212372633159E-02  0.384974447888      0.552539864822E-07   2.20888222100      0.769948895777      0.877525141963E-01  0.876048801753E-01  0.209617053517    
  0.187500000000      0.212336293801E-02  0.390928217891      0.552524957536E-07   2.22085320830      0.781856435783      0.907468657977E-01  0.905999335763E-01  0.209581418517    
  0.250000000000      0.212295560833E-02  0.397601830079      0.552505908086E-07   2.28944236949      0.795203660157      0.940308604079E-01  0.938844014356E-01  0.209686568235    
  0.312500000000      0.212250029838E-02  0.405061540548      0.552484250730E-07   2.36354666107      0.810123081096      0.976205398940E-01  0.974742850575E-01  0.209966715597    
  0.375000000000      0.212199246507E-02  0.413381779445      0.552461622904E-07   2.44408747759      0.826763558890      0.101533919820      0.101387548116      0.210460311509    
  0.437500000000      0.212142706236E-02  0.422645216275      0.552439674262E-07   2.53214769167      0.845290432551      0.105790944989      0.105644071266      0.211210200020    
  0.500000000000      0.212079856387E-02  0.432942390162      0.552419932185E-07   2.62882232591      0.865884780325      0.110413319646      0.110265482128      0.212263588389    
  0.562500000000      0.212010102198E-02  0.444370741696      0.552403614133E-07   2.73496598683      0.888741483392      0.115424176239      0.115274824893      0.213671740563    
  0.625000000000      0.211932817266E-02  0.457032896709      0.552391379365E-07   2.85382671971      0.914065793418      0.120847553421      0.120696040645      0.215489302643    
  0.687500000000      0.211847359147E-02  0.471034110702      0.552383017333E-07   2.98859474411      0.942068221403      0.126707671908      0.126553247215      0.217773191578    
  0.750000000000      0.211753089954E-02  0.486478894439      0.552377078885E-07   3.13381772244      0.972957788877      0.133028027185      0.132869837550      0.220581029703    
  0.812500000000      0.211649400867E-02  0.503466997789      0.552370468583E-07   3.29616614983       1.00693399558      0.139830357729      0.139667454813      0.223969185248    
  0.875000000000      0.211535738448E-02  0.522089097837      0.552358030931E-07   3.47536202300       1.04417819567      0.147133587524      0.146964942173      0.227990568140    
  0.937500000000      0.211411629848E-02  0.542422666942      0.552332176338E-07   3.66933724754       1.08484533388      0.154952869154      0.154777392436      0.232692405352    
   1.00000000000      0.211276703783E-02  0.564528534638      0.552282600248E-07   3.88317772821       1.12905706928      0.163298856298      0.163115425225      0.238114253114    
   1.06250000000      0.211130704622E-02  0.588448576989      0.552196147651E-07   4.10047540288       1.17689715398      0.172177306980      0.171984792271      0.244286477738    
   1.12500000000      0.210973498085E-02  0.614204783965      0.552056863255E-07   4.34015127561       1.22840956793      0.181589067014      0.181386359944      0.251229357007    
   1.18750000000      0.210805068405E-02  0.641799723525      0.551846247882E-07   4.56876685342       1.28359944705      0.191530421289      0.191316457002      0.258952845234    
   1.25000000000      0.210625508166E-02  0.671218208697      0.551543718184E-07   4.83572677311       1.34243641739      0.201993746179      0.201767521523      0.267456940995    
   1.31250000000      0.210435002829E-02  0.702429833595      0.551127244651E-07   5.09185126656       1.40485966719      0.212968361868      0.212728946772      0.276732524955    
   1.37500000000      0.210233812292E-02  0.735391995838      0.550574126430E-07   5.34454604421       1.47078399168      0.224441473202      0.224188015451      0.286762507184    
   1.43750000000      0.210022251618E-02  0.770053054260      0.549861851411E-07   5.60738188808       1.54010610852      0.236399098373      0.236130822382      0.297523133505    
   1.50000000000      0.209800672588E-02  0.806355352348      0.548968986541E-07   5.88831833521       1.61271070470      0.248826908968      0.248543109534      0.308985333846    
   1.56250000000      0.209569447095E-02  0.844237937223      0.547876045305E-07   6.17190274524       1.68847587445      0.261710934422      0.261410966630      0.321116036170    
   1.62500000000      0.209328952884E-02  0.883638897165      0.546566285059E-07   6.44183018808       1.76727779433      0.275038112283      0.274721378726      0.333879406157    
   1.68750000000      0.209079561624E-02  0.924497314386      0.545026395712E-07   6.72649980842       1.84899462877      0.288796688931      0.288462625210      0.347238000245    
   1.75000000000      0.208821629052E-02  0.966754880607      0.543247051834E-07   7.00457171292       1.93350976121      0.302976491563      0.302624550839      0.361153838204    
   1.81250000000      0.208555486692E-02   1.01035725378      0.541223311682E-07   7.27665459668       2.02071450756      0.317569101319      0.317198738440      0.375589414020    
   1.87500000000      0.208281434573E-02   1.05525525069      0.538954857231E-07   7.56966601806       2.11051050139      0.332567960171      0.332178615704      0.390508674819    
   1.93750000000      0.207999734327E-02   1.10140597891      0.536446078268E-07   7.85389209503       2.20281195781      0.347968442018      0.347559526418      0.405878010471    
   2.00000000000      0.207710601982E-02   1.14877401790      0.533706008485E-07   8.13545627127       2.29754803579      0.363767912793      0.363338790863      0.421667314242    
   2.06250000000      0.207414199732E-02   1.19733276784      0.530748122514E-07   8.44874752822       2.39466553568      0.379965796482      0.379515772375      0.437851198983    
   2.12500000000      0.207110625893E-02   1.24706609536      0.527589997493E-07   8.76051052081       2.49413219073      0.396563654309      0.396091957452      0.454410483603    
   2.18750000000      0.206799902204E-02   1.29797041569      0.524252832331E-07   9.07234149797       2.59594083137      0.413565272189      0.413071044694      0.471334098804    
   2.25000000000      0.206481957614E-02   1.35005734814      0.520760803514E-07   9.40056328746       2.70011469628      0.430976734253      0.430459020601      0.488621593287    
   2.31250000000      0.206156607952E-02   1.40335704736      0.517140222629E-07   9.77184434440       2.80671409472      0.448806433933      0.448264173803      0.506286439622    
   2.37500000000      0.205823531435E-02   1.45792221629      0.513418456913E-07   10.1578347094       2.91584443259      0.467064935777      0.466496960817      0.524360319699    
   2.43750000000      0.205482241120E-02   1.51383261866      0.509622592172E-07   10.5606834750       3.02766523732      0.485764555061      0.485169589939      0.542898473661    
   2.50000000000      0.205132057250E-02   1.57119960929      0.505777867053E-07   10.9783157992       3.14239921858      0.504918488507      0.504295155851      0.561985964933    
   2.56250000000      0.204772084822E-02   1.63016980878      0.501905987330E-07   11.3998005160       3.26033961756      0.524539351078      0.523886178935      0.581744278769    
   2.62500000000      0.204401204208E-02   1.69092664097      0.498023509736E-07   11.7987106278       3.38185328193      0.544637109161      0.543952538971      0.602336992833    
   2.68750000000      0.204018084326E-02   1.75368817512      0.494140517455E-07   12.3617265984       3.50737635023      0.565216688119      0.564499081550      0.623972405447    
   2.75000000000      0.203621227562E-02   1.81869976963      0.490259747142E-07   12.9599142994       3.63739953927      0.586275927627      0.585523572504      0.646900269503    
   2.81250000000      0.203209052038E-02   1.88622059744      0.486376167505E-07   13.4305986113       3.77244119489      0.607804879328      0.607015998031      0.671399720085    
   2.87500000000      0.202780009485E-02   1.95650433914      0.482476810365E-07   14.1286061523       3.91300867828      0.629787395869      0.628960162152      0.697756781120    
   2.93750000000      0.202332726650E-02   2.02977601770      0.478540503805E-07   14.7740200180       4.05955203540      0.652205317707      0.651337887136      0.726232812859    
   3.00000000000      0.201866147746E-02   2.10620865378      0.474537142299E-07   15.4801833955       4.21241730755      0.675044417800      0.674134971276      0.757029264701    
   3.06250000000      0.201379649267E-02   2.18590443778      0.470426335086E-07   16.2311263550       4.37180887557      0.698300167665      0.697346958923      0.790257311196    
   3.12500000000      0.200873100297E-02   2.26888482227      0.466155722526E-07   17.0409495843       4.53776964455      0.721981112650      0.720982505857      0.825921203766    
   3.18750000000      0.200346852124E-02   2.35509219953      0.461659732797E-07   17.7280444732       4.71018439906      0.746108597691      0.745063087200      0.863920514638    
   3.25000000000      0.199801657339E-02   2.44440314573      0.456859667543E-07   18.4338937253       4.88880629147      0.770713354794      0.769619576416      0.904070214523    
   3.31250000000      0.199238535298E-02   2.53665047032      0.451665625314E-07   19.1659338231       5.07330094064      0.795831002989      0.794687766045      0.946131701287    
   3.37500000000      0.198658612649E-02   2.63164936120      0.445980412205E-07   19.6703201146       5.26329872241      0.821498912737      0.820305291175      0.989845157292    
   3.43750000000      0.198062971287E-02   2.72922231101      0.439705843349E-07   20.1707639468       5.45844462201      0.847756043995      0.846511555072       1.03495471194    
   3.50000000000      0.197452530711E-02   2.82921839805      0.432752380887E-07   20.4215354778       5.65843679609      0.874645927337      0.873350802117       1.08122166859    
   3.56250000000      0.196827979076E-02   2.93152458292      0.425052688517E-07   20.7118070345       5.86304916585      0.902221711979      0.900877237438       1.12842563351    
   3.62500000000      0.196189751753E-02   3.03606922632      0.416577628674E-07   20.8495931334       6.07213845265      0.930551573004      0.929160474977       1.17635717834    
   3.68750000000      0.195538043772E-02   3.14282006518      0.407350067256E-07   20.9354141143       6.28564013035      0.959722750127      0.958289592631       1.22480772242    
   3.75000000000      0.194872837892E-02   3.25177964433      0.397449217250E-07   20.9106489139       6.50355928866      0.989842890189      0.988374478510       1.27356227563    
   3.81250000000      0.194193933923E-02   3.36298055187      0.386998133812E-07   20.8167866154       6.72596110374       1.02103799607       1.01954377061       1.32239878519    
   3.87500000000      0.193500974102E-02   3.47648130388      0.376131285352E-07   20.5393422503       6.95296260775       1.05344701485       1.05193939985       1.37109488918    
