   6.28318530718       0.00000000000    
   12.5663706144      0.115759169932E-02
   18.8495559215      0.285709514191E-03
   25.1327412287      0.225678084906E-03
   31.4159265359      0.614597588644E-04
   37.6991118431      0.117182001388E-04
   43.9822971503      0.497848854574E-05
   50.2654824574      0.129119580591E-05
   56.5486677646      0.254551503717E-06
   62.8318530718      0.194907207853E-06
   69.1150383790      0.355855966343E-07
   75.3982236862      0.176561248149E-07
   81.6814089933      0.501238052859E-08
   87.9645943005      0.297070840194E-08
   94.2477796077      0.151343488349E-08
   100.530964915      0.828709827877E-09
   106.814150222      0.488773396082E-09
   113.097335529      0.439693162117E-09
   119.380520836      0.247271704173E-09
   125.663706144      0.137803293060E-09
   131.946891451      0.816365212847E-10
   138.230076758      0.554510096396E-10
   144.513262065      0.310769498918E-10
   150.796447372      0.213168129964E-10
   157.079632679      0.184631970621E-10
   163.362817987      0.120854668733E-10
   169.646003294      0.725892168878E-11
   175.929188601      0.774289232160E-11
   182.212373908      0.572543945795E-11
   188.495559215      0.725657893121E-11
   194.778744523      0.413825411515E-11
   201.061929830      0.464765666170E-11
   207.345115137      0.237799863466E-11
   213.628300444      0.166457773003E-11
   219.911485751      0.944630516891E-12
   226.194671058      0.537976516188E-12
   232.477856366      0.329032986576E-12
   238.761041673      0.240919046181E-12
   245.044226980      0.154024871042E-12
   251.327412287      0.132272924253E-12
   257.610597594      0.909478277784E-13
   263.893782902      0.793263668210E-13
   270.176968209      0.464828560956E-13
   276.460153516      0.400650719702E-13
   282.743338823      0.293601314149E-13
   289.026524130      0.224152996264E-13
   295.309709437      0.145021867204E-13
   301.592894745      0.132854184638E-13
   307.876080052      0.891772139394E-14
   314.159265359      0.673310790349E-14
   320.442450666      0.399162773618E-14
   326.725635973      0.392041281056E-14
   333.008821281      0.203170865676E-14
   339.292006588      0.192865065901E-14
   345.575191895      0.982806828558E-15
   351.858377202      0.946097133851E-15
   358.141562509      0.454302232725E-15
   364.424747816      0.433437717509E-15
   370.707933124      0.235454313805E-15
   376.991118431      0.167762619792E-15
   383.274303738      0.112325954621E-15
   389.557489045      0.770030889724E-16
   395.840674352      0.478265855606E-16
   402.123859659      0.363370959821E-16
   408.407044967      0.223962358890E-16
   414.690230274      0.177092917671E-16
   420.973415581      0.102845232988E-16
   427.256600888      0.871993238834E-17
   433.539786195      0.504869295798E-17
   439.822971503      0.428799957141E-17
   446.106156810      0.243317082065E-17
   452.389342117      0.215569703404E-17
   458.672527424      0.122000672294E-17
   464.955712731      0.111948331585E-17
   471.238898038      0.622023205085E-18
   477.522083346      0.547189243131E-18
   483.805268653      0.312930173550E-18
   490.088453960      0.271885281155E-18
   496.371639267      0.157363216509E-18
   502.654824574      0.137151798487E-18
   508.938009882      0.814825084852E-19
   515.221195189      0.667799894249E-19
   521.504380496      0.395873287684E-19
   527.787565803      0.282873199892E-19
   534.070751110      0.301446832725E-19
   540.353936417      0.484580157155E-19
   546.637121725      0.924594817600E-20
   552.920307032      0.261174168964E-20
   559.203492339      0.881219867011E-21
   565.486677646      0.297142449184E-21
   571.769862953      0.142822570240E-21
   578.053048261      0.671054836965E-22
   584.336233568      0.403652988060E-22
   590.619418875      0.238364060860E-22
   596.902604182      0.149388680928E-22
   603.185789489      0.990145022921E-23
   609.468974796      0.597154265507E-23
   615.752160104      0.388383206971E-23
   622.035345411      0.258984111884E-23
   628.318530718      0.191255795028E-23
   634.601716025      0.126792801813E-23
   640.884901332      0.902804323168E-24
   647.168086639      0.653357099659E-24
   653.451271947      0.474196300013E-24
   659.734457254      0.346692066304E-24
   666.017642561      0.242946853475E-24
   672.300827868      0.169317458304E-24
   678.584013175      0.118229889239E-24
   684.867198483      0.847795366303E-25
   691.150383790      0.617077821455E-25
   697.433569097      0.425955701115E-25
   703.716754404      0.294138384801E-25
   709.999939711      0.213854097103E-25
