   6.28318530718       0.00000000000    
   12.5663706144      0.111894393287E-02
   18.8495559215      0.304539724650E-03
   25.1327412287      0.228998847643E-03
   31.4159265359      0.618176641228E-04
   37.6991118431      0.116916022142E-04
   43.9822971503      0.498971832247E-05
   50.2654824574      0.129632673227E-05
   56.5486677646      0.256997716698E-06
   62.8318530718      0.195565103588E-06
   69.1150383790      0.358096926969E-07
   75.3982236862      0.177023914313E-07
   81.6814089933      0.503750710081E-08
   87.9645943005      0.297881096070E-08
   94.2477796077      0.152035703353E-08
   100.530964915      0.833383141601E-09
   106.814150222      0.490282296576E-09
   113.097335529      0.441059267056E-09
   119.380520836      0.248189091445E-09
   125.663706144      0.138629487704E-09
   131.946891451      0.823369957392E-10
   138.230076758      0.559196112329E-10
   144.513262065      0.312663976313E-10
   150.796447372      0.213654413007E-10
   157.079632679      0.184903549419E-10
   163.362817987      0.121246281862E-10
   169.646003294      0.728625277566E-11
   175.929188601      0.778069190369E-11
   182.212373908      0.574804381267E-11
   188.495559215      0.728293806783E-11
   194.778744523      0.415256722230E-11
   201.061929830      0.466581878118E-11
   207.345115137      0.238727351685E-11
   213.628300444      0.167228763286E-11
   219.911485751      0.949152081658E-12
   226.194671058      0.540308710838E-12
   232.477856366      0.330707506184E-12
   238.761041673      0.241756026424E-12
   245.044226980      0.154740526634E-12
   251.327412287      0.132634721031E-12
   257.610597594      0.912672440526E-13
   263.893782902      0.795153689359E-13
   270.176968209      0.466247640622E-13
   276.460153516      0.401306114072E-13
   282.743338823      0.294162674106E-13
   289.026524130      0.224499208003E-13
   295.309709437      0.145253491728E-13
   301.592894745      0.133065676007E-13
   307.876080052      0.893301600558E-14
   314.159265359      0.674885237905E-14
   320.442450666      0.400218509030E-14
   326.725635973      0.393391863984E-14
   333.008821281      0.203895100919E-14
   339.292006588      0.193941235912E-14
   345.575191895      0.989288790948E-15
   351.858377202      0.953892874171E-15
   358.141562509      0.459077684906E-15
   364.424747816      0.438739500592E-15
   370.707933124      0.238952198404E-15
   376.991118431      0.170896723605E-15
   383.274303738      0.114601695150E-15
   389.557489045      0.788725227536E-16
   395.840674352      0.489841346738E-16
   402.123859659      0.374081311752E-16
   408.407044967      0.230428321847E-16
   414.690230274      0.182599001628E-16
   420.973415581      0.106072314219E-16
   427.256600888      0.899043529649E-17
   433.539786195      0.521869891026E-17
   439.822971503      0.442236230888E-17
   446.106156810      0.251589791000E-17
   452.389342117      0.222265946521E-17
   458.672527424      0.126103165492E-17
   464.955712731      0.115435689926E-17
   471.238898038      0.642306505702E-18
   477.522083346      0.564100675524E-18
   483.805268653      0.323163923295E-18
   490.088453960      0.280243563980E-18
   496.371639267      0.162492804305E-18
   502.654824574      0.141242000938E-18
   508.938009882      0.841347293486E-19
   515.221195189      0.687878376232E-19
   521.504380496      0.408500260426E-19
   527.787565803      0.291610436916E-19
   534.070751110      0.308670225255E-19
   540.353936417      0.498987619993E-19
   546.637121725      0.948772874820E-20
   552.920307032      0.269251892625E-20
   559.203492339      0.919109551802E-21
   565.486677646      0.318288210555E-21
   571.769862953      0.153455118279E-21
   578.053048261      0.716974016305E-22
   584.336233568      0.432046733284E-22
   590.619418875      0.257607403294E-22
   596.902604182      0.161635535940E-22
   603.185789489      0.107537197125E-22
   609.468974796      0.644473444852E-23
   615.752160104      0.419054854499E-23
   622.035345411      0.277145837129E-23
   628.318530718      0.203974479998E-23
   634.601716025      0.135362237374E-23
   640.884901332      0.960933396844E-24
   647.168086639      0.698124163364E-24
   653.451271947      0.502790649375E-24
   659.734457254      0.365837958621E-24
   666.017642561      0.256658463668E-24
   672.300827868      0.178199584430E-24
   678.584013175      0.124786583434E-24
   684.867198483      0.892387613493E-25
   691.150383790      0.646856533788E-25
   697.433569097      0.447782457634E-25
   703.716754404      0.309761088791E-25
   709.999939711      0.225246430687E-25
