   0.00000000000      0.180111969575E-02  0.375000000000     -0.303208313200E-07   3.00837815865      0.750000000000      0.926881976765E-01  0.976570607918E-01  0.184654741532    
  0.625000000000E-01  0.180084588850E-02  0.379485859485     -0.303474923105E-07   3.00711173316      0.758971718969      0.948690122990E-01  0.100130912316      0.184485934869    
  0.125000000000      0.180052961381E-02  0.384667507919     -0.303785290466E-07   3.06490462360      0.769335015838      0.973353862545E-01  0.102844195352      0.184487926313    
  0.187500000000      0.180016722601E-02  0.390604670566     -0.304143759512E-07   3.15014447716      0.781209341132      0.100101147837      0.105805128054      0.184698394676    
  0.250000000000      0.179975435013E-02  0.397369019243     -0.304551359569E-07   3.23994751481      0.794738038486      0.103183534859      0.109024194946      0.185161289438    
  0.312500000000      0.179928576858E-02  0.405046027713     -0.305006573678E-07   3.33503121754      0.810092055426      0.106603823045      0.112514483224      0.185927721444    
  0.375000000000      0.179875531600E-02  0.413736693203     -0.305506597373E-07   3.43782142957      0.827473386405      0.110387902304      0.116291971310      0.187056819588    
  0.437500000000      0.179815580492E-02  0.423558754293     -0.306049393822E-07   3.54923951854      0.847117508585      0.114566674655      0.120375708758      0.188616370879    
  0.500000000000      0.179747901533E-02  0.434646863058     -0.306636958821E-07   3.67594836238      0.869293726117      0.119176093360      0.124787804904      0.190682964794    
  0.562500000000      0.179671578937E-02  0.447151036966     -0.307280168964E-07   3.81766775248      0.894302073932      0.124256624411      0.129553129580      0.193341282975    
  0.625000000000      0.179585627087E-02  0.461232737232     -0.308005212386E-07   3.98744315466      0.922465474464      0.129851928794      0.134698636976      0.196682171462    
  0.687500000000      0.179489031101E-02  0.477058228041     -0.308860768446E-07   4.18850751336      0.954116456082      0.136006682563      0.140252269266      0.200799276212    
  0.750000000000      0.179380802095E-02  0.494789520646     -0.309923975475E-07   4.42681864643      0.989579041293      0.142763686151      0.146241486231      0.205784348265    
  0.812500000000      0.179260040151E-02  0.514574052060     -0.311302409242E-07   4.70059595791       1.02914810412      0.150160702570      0.152691584067      0.211721765424    
  0.875000000000      0.179125993851E-02  0.536534919617     -0.313129601149E-07   5.01587240001       1.07306983923      0.158227665217      0.159624067086      0.218683187314    
  0.937500000000      0.178978104742E-02  0.560763585102     -0.315553424282E-07   5.36841259445       1.12152717020      0.166984870805      0.167055367062      0.226723347236    
   1.00000000000      0.178816028856E-02  0.587316344773     -0.318719342881E-07   5.74815798384       1.17463268955      0.176442499797      0.174996138937      0.235877706039    
   1.06250000000      0.178639633739E-02  0.616214818365     -0.322752679183E-07   6.13754967580       1.23242963673      0.186601416987      0.183451220528      0.246162180850    
