   6.28318530718       0.00000000000    
   12.5663706144      0.113230171421E-02
   18.8495559215      0.298148158296E-03
   25.1327412287      0.227781931878E-03
   31.4159265359      0.616821646161E-04
   37.6991118431      0.117019851206E-04
   43.9822971503      0.498535063951E-05
   50.2654824574      0.129419179385E-05
   56.5486677646      0.256013254674E-06
   62.8318530718      0.195292513020E-06
   69.1150383790      0.357197615494E-07
   75.3982236862      0.176833552447E-07
   81.6814089933      0.502735062070E-08
   87.9645943005      0.297546948069E-08
   94.2477796077      0.151750926690E-08
   100.530964915      0.831461967332E-09
   106.814150222      0.489651793725E-09
   113.097335529      0.440476901591E-09
   119.380520836      0.247809471558E-09
   125.663706144      0.138285374618E-09
   131.946891451      0.820518536357E-10
   138.230076758      0.557296801825E-10
   144.513262065      0.311905684445E-10
   150.796447372      0.213449049760E-10
   157.079632679      0.184795058179E-10
   163.362817987      0.121086669403E-10
   169.646003294      0.727513016105E-11
   175.929188601      0.776540205563E-11
   182.212373908      0.573890704016E-11
   188.495559215      0.727241927375E-11
   194.778744523      0.414686882779E-11
   201.061929830      0.465859942113E-11
   207.345115137      0.238360339327E-11
   213.628300444      0.166923448937E-11
   219.911485751      0.947369781063E-12
   226.194671058      0.539383637962E-12
   232.477856366      0.330048513558E-12
   238.761041673      0.241425640781E-12
   245.044226980      0.154458309558E-12
   251.327412287      0.132491773830E-12
   257.610597594      0.911411589750E-13
   263.893782902      0.794362536731E-13
   270.176968209      0.465677347314E-13
   276.460153516      0.401027245052E-13
   282.743338823      0.293928716232E-13
   289.026524130      0.224349161348E-13
   295.309709437      0.145154969884E-13
   301.592894745      0.132974890115E-13
   307.876080052      0.892666786978E-14
   314.159265359      0.674246111325E-14
   320.442450666      0.399794640783E-14
   326.725635973      0.392862068003E-14
   333.008821281      0.203610648168E-14
   339.292006588      0.193523036026E-14
   345.575191895      0.986746770305E-15
   351.858377202      0.950860021516E-15
   358.141562509      0.457198720215E-15
   364.424747816      0.436667063499E-15
   370.707933124      0.237568614430E-15
   376.991118431      0.169667194336E-15
   383.274303738      0.113697945205E-15
   389.557489045      0.781357946576E-16
   395.840674352      0.485225028225E-16
   402.123859659      0.369843599805E-16
   408.407044967      0.227842365458E-16
   414.690230274      0.180415699422E-16
   420.973415581      0.104779607138E-16
   427.256600888      0.888316262750E-17
   433.539786195      0.515053597491E-17
   439.822971503      0.436919311203E-17
   446.106156810      0.248273089662E-17
   452.389342117      0.219626778226E-17
   458.672527424      0.124460559963E-17
   464.955712731      0.114069406838E-17
   471.238898038      0.634215735172E-18
   477.522083346      0.557527796993E-18
   483.805268653      0.319101889156E-18
   490.088453960      0.277021594440E-18
   496.371639267      0.160467107980E-18
   502.654824574      0.139679534727E-18
   508.938009882      0.830947302528E-19
   515.221195189      0.680300280321E-19
   521.504380496      0.403598968689E-19
   527.787565803      0.288274496641E-19
   534.070751110      0.305830230618E-19
   540.353936417      0.493573809152E-19
   546.637121725      0.940053683922E-20
   552.920307032      0.266275096796E-20
   559.203492339      0.904679008485E-21
   565.486677646      0.309978918366E-21
   571.769862953      0.149238195334E-21
   578.053048261      0.698113524925E-22
   584.336233568      0.420054932294E-22
   590.619418875      0.249274739257E-22
   596.902604182      0.156232569050E-22
   603.185789489      0.103713416734E-22
   609.468974796      0.622824568982E-23
   615.752160104      0.404894257237E-23
   622.035345411      0.268678114546E-23
