   6.28318530718       0.00000000000    
   12.5663706144      0.110909822424E-02
   18.8495559215      0.309311686911E-03
   25.1327412287      0.229986699363E-03
   31.4159265359      0.619343832001E-04
   37.6991118431      0.116822753117E-04
   43.9822971503      0.499380547792E-05
   50.2654824574      0.129840720218E-05
   56.5486677646      0.257929097995E-06
   62.8318530718      0.195829321746E-06
   69.1150383790      0.358944996260E-07
   75.3982236862      0.177208346904E-07
   81.6814089933      0.504721981535E-08
   87.9645943005      0.298204611952E-08
   94.2477796077      0.152313624830E-08
   100.530964915      0.835250764947E-09
   106.814150222      0.490909739076E-09
   113.097335529      0.441647348638E-09
   119.380520836      0.248561156058E-09
   125.663706144      0.138968143993E-09
   131.946891451      0.826102256725E-10
   138.230076758      0.561006279140E-10
   144.513262065      0.313384073176E-10
   150.796447372      0.213861988368E-10
   157.079632679      0.185010511935E-10
   163.362817987      0.121401711077E-10
   169.646003294      0.729707021595E-11
   175.929188601      0.779540452484E-11
   182.212373908      0.575685932011E-11
   188.495559215      0.729296390350E-11
   194.778744523      0.415798020440E-11
   201.061929830      0.467265011098E-11
   207.345115137      0.239072702497E-11
   213.628300444      0.167516396878E-11
   219.911485751      0.950823162433E-12
   226.194671058      0.541189055810E-12
   232.477856366      0.331327281229E-12
   238.761041673      0.242073344192E-12
   245.044226980      0.155006522351E-12
   251.327412287      0.132772598537E-12
   257.610597594      0.913870696349E-13
   263.893782902      0.795953620658E-13
   270.176968209      0.466801252081E-13
   276.460153516      0.401597598867E-13
   282.743338823      0.294401250885E-13
   289.026524130      0.224659827527E-13
   295.309709437      0.145357715538E-13
   301.592894745      0.133163042450E-13
   307.876080052      0.893964053189E-14
   314.159265359      0.675531163221E-14
   320.442450666      0.400641195717E-14
   326.725635973      0.393902268286E-14
   333.008821281      0.204170633270E-14
   339.292006588      0.194334550843E-14
   345.575191895      0.991698957230E-15
   351.858377202      0.956719895645E-15
   358.141562509      0.460847296655E-15
   364.424747816      0.440665498695E-15
   370.707933124      0.240253669125E-15
   376.991118431      0.172036758034E-15
   383.274303738      0.115451144546E-15
   389.557489045      0.795562185770E-16
   395.840674352      0.494186811275E-16
   402.123859659      0.378017978373E-16
   408.407044967      0.232861701197E-16
   414.690230274      0.184626814157E-16
   420.973415581      0.107287948843E-16
   427.256600888      0.908984326803E-17
   433.539786195      0.528270947425E-17
   439.822971503      0.447140650959E-17
   446.106156810      0.254698674313E-17
   452.389342117      0.224682341489E-17
   458.672527424      0.127638215104E-17
   464.955712731      0.116673917838E-17
   471.238898038      0.649829997418E-18
   477.522083346      0.569984729549E-18
   483.805268653      0.326915721580E-18
   490.088453960      0.283091633916E-18
   496.371639267      0.164350857964E-18
   502.654824574      0.142604274571E-18
   508.938009882      0.850790928539E-19
   515.221195189      0.694357725815E-19
   521.504380496      0.412891370151E-19
   527.787565803      0.294515930506E-19
   534.070751110      0.311260757366E-19
   540.353936417      0.503632012557E-19
   546.637121725      0.955684141057E-20
   552.920307032      0.271671012979E-20
   559.203492339      0.931453355434E-21
   565.486677646      0.325692674006E-21
   571.769862953      0.157279895792E-21
   578.053048261      0.734833244008E-22
   584.336233568      0.443817187045E-22
   590.619418875      0.266042959849E-22
   596.902604182      0.167239421291E-22
   603.185789489      0.111576762500E-22
   609.468974796      0.667854474509E-23
   615.752160104      0.434539280321E-23
   622.035345411      0.286525605944E-23
   628.318530718      0.210572070771E-23
   634.601716025      0.139782847786E-23
   640.884901332      0.990571739892E-24
   647.168086639      0.720508044277E-24
   653.451271947      0.516826875158E-24
   659.734457254      0.375199096934E-24
   666.017642561      0.263159058821E-24
   672.300827868      0.182437621451E-24
   678.584013175      0.127898741207E-24
   684.867198483      0.913470309105E-25
   691.150383790      0.661238447380E-25
   697.433569097      0.458365836335E-25
   703.716754404      0.317410228018E-25
   709.999939711      0.230596794526E-25
   716.283125018      0.163885455279E-25
   722.566310326      0.112543201931E-25
   728.849495633      0.760530347132E-26
   735.132680940      0.587704051356E-26
   741.415866247      0.389455293656E-26
   747.699051554      0.280294800732E-26
   753.982236862      0.195976547504E-26
   760.265422169      0.129277085539E-26
   766.548607476      0.853566838870E-27
   772.831792783      0.551804528853E-27
   779.114978090      0.401428139522E-27
   785.398163397      0.277375997808E-27
   791.681348705      0.179257937125E-27
   797.964534012      0.111885083952E-27
   804.247719319      0.938956810377E-28
   810.530904626      0.554103107788E-28
   816.814089933      0.410426459673E-28
   823.097275241      0.274351863193E-28
   829.380460548      0.202416154563E-28
   835.663645855      0.134280417873E-28
   841.946831162      0.760212666434E-29
   848.230016469      0.567020433773E-29
   854.513201776      0.431802176090E-29
   860.796387084      0.257888172592E-29
   867.079572391      0.155679862544E-29
   873.362757698      0.110734563726E-29
   879.645943005      0.807042976873E-30
   885.929128312      0.486579351233E-30
   892.212313620      0.273889333345E-30
   898.495498927      0.188431956021E-30
   904.778684234      0.859872323330E-31
   911.061869541      0.346967228676E-31
   917.345054848      0.183325577525E-32
   923.628240155      0.769335110062E-32
   929.911425463      0.482836052918E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
