   6.28318530718       0.00000000000    
   12.5663706144      0.110062869293E-02
   18.8495559215      0.313335380288E-03
   25.1327412287      0.230870851014E-03
   31.4159265359      0.620508996071E-04
   37.6991118431      0.116724296034E-04
   43.9822971503      0.499826897079E-05
   50.2654824574      0.130078862220E-05
   56.5486677646      0.258958389435E-06
   62.8318530718      0.196130260573E-06
   69.1150383790      0.359880449491E-07
   75.3982236862      0.177420165634E-07
   81.6814089933      0.505803331781E-08
   87.9645943005      0.298573442773E-08
   94.2477796077      0.152628106492E-08
   100.530964915      0.837354359205E-09
   106.814150222      0.491631159781E-09
   113.097335529      0.442328479327E-09
   119.380520836      0.248982878136E-09
   125.663706144      0.139353434100E-09
   131.946891451      0.829147852910E-10
   138.230076758      0.563014649940E-10
   144.513262065      0.314182753239E-10
   150.796447372      0.214104913460E-10
   157.079632679      0.185135574193E-10
   163.362817987      0.121577956119E-10
   169.646003294      0.730933695644E-11
   175.929188601      0.781187840441E-11
   182.212373908      0.576675842209E-11
   188.495559215      0.730413488614E-11
   194.778744523      0.416398398859E-11
   201.061929830      0.468022793576E-11
   207.345115137      0.239453886857E-11
   213.628300444      0.167834585678E-11
   219.911485751      0.952665805464E-12
   226.194671058      0.542173024506E-12
   232.477856366      0.332013181516E-12
   238.761041673      0.242431954432E-12
   245.044226980      0.155300886277E-12
   251.327412287      0.132928879818E-12
   257.610597594      0.915208280552E-13
   263.893782902      0.796887805803E-13
   270.176968209      0.467428157777E-13
   276.460153516      0.401947157779E-13
   282.743338823      0.294681152216E-13
   289.026524130      0.224855369670E-13
   295.309709437      0.145483242694E-13
   301.592894745      0.133281732123E-13
   307.876080052      0.894754767379E-14
   314.159265359      0.676288409922E-14
   320.442450666      0.401129693113E-14
   326.725635973      0.394478601467E-14
   333.008821281      0.204482886058E-14
   339.292006588      0.194769083495E-14
   345.575191895      0.994373703372E-15
   351.858377202      0.959811984825E-15
   358.141562509      0.462796778770E-15
   364.424747816      0.442760871516E-15
   370.707933124      0.241682835229E-15
   376.991118431      0.173271805299E-15
   383.274303738      0.116381460639E-15
   389.557489045      0.802957518171E-16
   395.840674352      0.498947323281E-16
   402.123859659      0.382271249644E-16
   408.407044967      0.235521515014E-16
   414.690230274      0.186813252217E-16
   420.973415581      0.108614735940E-16
   427.256600888      0.919660811275E-17
   433.539786195      0.535240012779E-17
   439.822971503      0.452376848497E-17
   446.106156810      0.258074378107E-17
   452.389342117      0.227238665490E-17
   458.672527424      0.129299569022E-17
   464.955712731      0.117967775395E-17
   471.238898038      0.657931949338E-18
   477.522083346      0.576047982862E-18
   483.805268653      0.330925669547E-18
   490.088453960      0.285982664159E-18
   496.371639267      0.166322135206E-18
   502.654824574      0.143964624894E-18
   508.938009882      0.860700178642E-19
   515.221195189      0.700672339699E-19
   521.504380496      0.417436558697E-19
   527.787565803      0.297411277357E-19
   534.070751110      0.313991116474E-19
   540.353936417      0.508217304027E-19
   546.637121725      0.961771468094E-20
   552.920307032      0.273879884750E-20
   559.203492339      0.943495930076E-21
   565.486677646      0.333251592922E-21
   571.769862953      0.161276017652E-21
   578.053048261      0.754329607101E-22
   584.336233568      0.457146127976E-22
   590.619418875      0.275851731598E-22
   596.902604182      0.173889891500E-22
   603.185789489      0.116437470358E-22
   609.468974796      0.696543437811E-23
   615.752160104      0.453754848019E-23
   622.035345411      0.298333512025E-23
   628.318530718      0.218912550790E-23
   634.601716025      0.145320069714E-23
   640.884901332      0.102760734335E-23
   647.168086639      0.748201484544E-24
   653.451271947      0.534096456353E-24
   659.734457254      0.386690559451E-24
   666.017642561      0.271032376334E-24
   672.300827868      0.187614371365E-24
   678.584013175      0.131689177324E-24
   684.867198483      0.939138745981E-25
   691.150383790      0.679002062285E-25
   697.433569097      0.471369624715E-25
   703.716754404      0.326863866912E-25
   709.999939711      0.237078758677E-25
   716.283125018      0.168589502802E-25
   722.566310326      0.115764882304E-25
   728.849495633      0.782501512207E-26
   735.132680940      0.604310775798E-26
   741.415866247      0.400605323261E-26
   747.699051554      0.288526458448E-26
   753.982236862      0.201534960694E-26
   760.265422169      0.132776684765E-26
   766.548607476      0.874059189921E-27
   772.831792783      0.565139876172E-27
   779.114978090      0.408697117098E-27
   785.398163397      0.283130450244E-27
   791.681348705      0.182477145408E-27
   797.964534012      0.114031862888E-27
   804.247719319      0.954909171072E-28
   810.530904626      0.563880995183E-28
   816.814089933      0.417016370488E-28
   823.097275241      0.279073241521E-28
   829.380460548      0.205681172170E-28
   835.663645855      0.135909005017E-28
   841.946831162      0.770215334719E-29
   848.230016469      0.573881727108E-29
   854.513201776      0.436459139242E-29
   860.796387084      0.260374088993E-29
   867.079572391      0.157237798788E-29
   873.362757698      0.111711728366E-29
   879.645943005      0.814262354806E-30
   885.929128312      0.492355783210E-30
   892.212313620      0.276718979286E-30
   898.495498927      0.189091305925E-30
   904.778684234      0.862288833546E-31
   911.061869541      0.355634033872E-31
   917.345054848      0.197689497530E-32
   923.628240155      0.763228824744E-32
   929.911425463      0.484714598642E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.276354514961E-40
   12.5663706144      0.108585821071E-02
   18.8495559215      0.321087336348E-03
   25.1327412287      0.237619813396E-03
   31.4159265359      0.620918942536E-04
   37.6991118431      0.114304707905E-04
   43.9822971503      0.497239512045E-05
   50.2654824574      0.148888985664E-05
   56.5486677646      0.283028768262E-06
   62.8318530718      0.209439839066E-06
   69.1150383790      0.374715804032E-07
   75.3982236862      0.175843807676E-07
   81.6814089933      0.509315243079E-08
   87.9645943005      0.293567355293E-08
   94.2477796077      0.155990622096E-08
   100.530964915      0.819539880009E-09
   106.814150222      0.513432963860E-09
