   6.28318530718       0.00000000000    
   12.5663706144      0.134356930705E-02
   18.8495559215      0.183339336412E-03
   25.1327412287      0.217608646725E-03
   31.4159265359      0.606224601961E-04
   37.6991118431      0.118933769279E-04
   43.9822971503      0.493600342231E-05
   50.2654824574      0.127106284296E-05
   56.5486677646      0.244847987099E-06
   62.8318530718      0.191877372188E-06
   69.1150383790      0.346028599015E-07
   75.3982236862      0.173132451294E-07
   81.6814089933      0.487776310816E-08
   87.9645943005      0.291476448606E-08
   94.2477796077      0.148112731417E-08
   100.530964915      0.805920738356E-09
   106.814150222      0.480977076354E-09
   113.097335529      0.432990144406E-09
   119.380520836      0.242941969883E-09
   125.663706144      0.134576170467E-09
   131.946891451      0.788783437824E-10
   138.230076758      0.534592689606E-10
   144.513262065      0.301026127901E-10
   150.796447372      0.210055073481E-10
   157.079632679      0.181963345009E-10
   163.362817987      0.118472554853E-10
   169.646003294      0.711048234600E-11
   175.929188601      0.755003898793E-11
   182.212373908      0.560937177074E-11
   188.495559215      0.711055954225E-11
   194.778744523      0.406343866595E-11
   201.061929830      0.455409770105E-11
   207.345115137      0.232969905990E-11
   213.628300444      0.162524874856E-11
   219.911485751      0.920590050115E-12
   226.194671058      0.525013432177E-12
   232.477856366      0.320045068155E-12
   238.761041673      0.236001405945E-12
   245.044226980      0.150323901080E-12
   251.327412287      0.130137204000E-12
   257.610597594      0.891874352420E-13
   263.893782902      0.786125989594E-13
   270.176968209      0.457297638191E-13
   276.460153516      0.397583573086E-13
   282.743338823      0.290671466648E-13
   289.026524130      0.222810961789E-13
   295.309709437      0.143742133002E-13
   301.592894745      0.132020778999E-13
   307.876080052      0.882473577993E-14
   314.159265359      0.665851214640E-14
   320.442450666      0.392769075592E-14
   326.725635973      0.385030503992E-14
   333.008821281      0.198768647757E-14
   339.292006588      0.187391875238E-14
   345.575191895      0.949013105150E-15
   351.858377202      0.908543240206E-15
   358.141562509      0.431764229901E-15
   364.424747816      0.409237267142E-15
   370.707933124      0.220106528781E-15
   376.991118431      0.154153125737E-15
   383.274303738      0.102741282285E-15
   389.557489045      0.690902809070E-16
   395.840674352      0.431096891456E-16
   402.123859659      0.319113214874E-16
   408.407044967      0.198251872192E-16
   414.690230274      0.154472213199E-16
   420.973415581      0.900959045001E-17
   427.256600888      0.760105648189E-17
   433.539786195      0.438470332036E-17
   439.822971503      0.372833312573E-17
   446.106156810      0.211142293957E-17
   452.389342117      0.187262387411E-17
   458.672527424      0.106051804567E-17
   464.955712731      0.969205421675E-18
   471.238898038      0.542417368694E-18
   477.522083346      0.472110023309E-18
   483.805268653      0.272188410050E-18
   490.088453960      0.233798866887E-18
   496.371639267      0.136537685152E-18
   502.654824574      0.117857234191E-18
   508.938009882      0.704589732215E-19
   515.221195189      0.569562472130E-19
   521.504380496      0.340855113114E-19
   527.787565803      0.242327989986E-19
   534.070751110      0.270328458053E-19
   540.353936417      0.411777820401E-19
   546.637121725      0.788324781347E-20
   552.920307032      0.222165092826E-20
   559.203492339      0.729214726072E-21
   565.486677646      0.229970988581E-21
   571.769862953      0.107570584947E-21
   578.053048261      0.533289305893E-22
   584.336233568      0.333565171285E-22
   590.619418875      0.197561791222E-22
   596.902604182      0.128013600390E-22
   603.185789489      0.854150548597E-23
   609.468974796      0.537581708101E-23
   615.752160104      0.353852712975E-23
   622.035345411      0.239236622780E-23
   628.318530718      0.176618118645E-23
   634.601716025      0.117293266994E-23
   640.884901332      0.843436595386E-24
   647.168086639      0.600055188810E-24
   653.451271947      0.435213790995E-24
   659.734457254      0.320720915839E-24
   666.017642561      0.224615043014E-24
   672.300827868      0.156392117738E-24
   678.584013175      0.109476426263E-24
   684.867198483      0.791383978402E-25
   691.150383790      0.578466923651E-25
   697.433569097      0.400493332995E-25
